Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:36:53,0.00918964076859,5.04014500000085,5.04014500000085,0.00000000000000
2026-01-29 13:36:54,0.01251042535446,5.28059499999836,5.28059499999836,0.00000000000000
2026-01-29 13:36:55,0.01086048454470,5.25259700000061,5.25259700000061,0.00000000000000
2026-01-29 13:36:56,0.01086956521739,5.58822799999871,5.58822799999871,0.00000000000000
2026-01-29 13:36:57,0.01168614357262,5.53165000000081,5.53165000000081,0.00000000000000
2026-01-29 13:36:58,0.01167639699750,4.78950099999929,4.78950099999929,0.00000000000000
2026-01-29 13:36:59,0.01168614357262,5.01786799999900,5.01786799999900,0.00000000000000
2026-01-29 13:37:00,0.01002506265664,4.72869799999899,4.72869799999899,0.00000000000000
2026-01-29 13:37:01,0.01253132832080,5.40369699999974,5.40369699999974,0.00000000000000
2026-01-29 13:37:02,0.01085141903172,5.03158500000063,5.03158500000063,0.00000000000000
2026-01-29 13:37:03,0.01670843776107,5.82146100000136,5.82146100000136,0.00000000000000
2026-01-29 13:37:04,0.01002506265664,5.00839300000007,5.00839300000007,0.00000000000000
2026-01-29 13:37:05,0.01168614357262,4.84781699999985,4.84781699999985,0.00000000000000
2026-01-29 13:37:06,0.01083333333333,4.79208099999960,4.79208099999960,0.00000000000000
2026-01-29 13:37:07,0.01086048454470,4.98161400000026,4.98161400000026,0.00000000000000
2026-01-29 13:37:08,0.01168614357262,4.85723200000029,4.85723200000029,0.00000000000000
2026-01-29 13:37:09,0.01086048454470,5.05695899999955,5.05695899999955,0.00000000000000
2026-01-29 13:37:10,0.01086048454470,4.93214900000021,4.93214900000021,0.00000000000000
2026-01-29 13:37:11,0.01250000000000,4.95662199999970,4.95662199999970,0.00000000000000
2026-01-29 13:37:12,0.01256281407035,5.25072100000034,5.25072100000034,0.00000000000000
2026-01-29 13:37:13,0.01167639699750,4.69941800000015,4.69941800000015,0.00000000000000
2026-01-29 13:37:14,0.01003344481605,5.07429199999933,5.07429199999933,0.00000000000000
2026-01-29 13:37:15,0.01167639699750,4.87370999999985,4.87370999999985,0.00000000000000
2026-01-29 13:37:16,0.01084236864053,4.83295600000019,4.83295600000019,0.00000000000000
2026-01-29 13:37:17,0.01085141903172,4.96090999999979,4.96090999999979,0.00000000000000
2026-01-29 13:37:18,0.01002506265664,4.78754900000058,4.78754900000058,0.00000000000000
2026-01-29 13:37:19,0.00835421888053,4.68155099999967,4.68155099999967,0.00000000000000
2026-01-29 13:37:20,0.01084236864053,4.62421100000029,4.62421100000029,0.00000000000000
2026-01-29 13:37:21,0.01417848206839,5.15363400000024,5.15363400000024,0.00000000000000
2026-01-29 13:37:22,0.01085141903172,5.10378599999967,5.10378599999967,0.00000000000000
2026-01-29 13:37:23,0.01085141903172,5.04496600000130,5.04496600000130,0.00000000000000
2026-01-29 13:37:24,0.01002506265664,4.94955800000025,4.94955800000025,0.00000000000000
2026-01-29 13:37:25,0.01001669449082,4.85961199999838,4.85961199999838,0.00000000000000
2026-01-29 13:37:26,0.01084236864053,4.86757700000089,4.86757700000089,0.00000000000000
2026-01-29 13:37:27,0.01251042535446,5.14380800000072,5.14380800000072,0.00000000000000
2026-01-29 13:37:28,0.01085141903172,4.93880099999842,4.93880099999842,0.00000000000000
2026-01-29 13:37:29,0.01167639699750,5.12276600000041,5.12276600000041,0.00000000000000
2026-01-29 13:37:30,0.01001669449082,5.11204100000032,5.11204100000032,0.00000000000000
2026-01-29 13:37:31,0.01335559265442,5.50572699999975,5.50572699999975,0.00000000000000
2026-01-29 13:37:32,0.00918196994992,4.62117500000022,4.62117500000022,0.00000000000000
2026-01-29 13:37:33,0.01167639699750,4.80295900000056,4.80295900000056,0.00000000000000
2026-01-29 13:37:34,0.01084236864053,4.69300999999905,4.69300999999905,0.00000000000000
2026-01-29 13:37:35,0.01085141903172,4.88094300000012,4.88094300000012,0.00000000000000
2026-01-29 13:37:36,0.01001669449082,4.69851800000106,4.69851800000106,0.00000000000000
2026-01-29 13:37:37,0.01170568561873,5.24557800000002,5.24557800000002,0.00000000000000
2026-01-29 13:37:38,0.01507537688442,5.41996199999994,5.41996199999994,0.00000000000000
2026-01-29 13:37:39,0.01167639699750,4.98034799999914,4.98034799999914,0.00000000000000
2026-01-29 13:37:40,0.01001669449082,4.78330699999970,4.78330699999970,0.00000000000000
2026-01-29 13:37:41,0.01167639699750,4.96380899999895,4.96380899999895,0.00000000000000
2026-01-29 13:37:42,0.01001669449082,4.68930200000068,4.68930200000068,0.00000000000000
2026-01-29 13:37:43,0.01085141903172,4.66972600000008,4.66972600000008,0.00000000000000
2026-01-29 13:37:44,0.01085141903172,4.83941099999902,4.83941099999902,0.00000000000000
2026-01-29 13:37:45,0.01086048454470,4.89499500000056,4.89499500000056,0.00000000000000
2026-01-29 13:37:46,0.01000834028357,4.61964999999873,4.61964999999873,0.00000000000000
2026-01-29 13:37:47,0.01085141903172,4.75773400000071,4.75773400000071,0.00000000000000
2026-01-29 13:37:48,0.01167639699750,4.75427099999979,4.75427099999979,0.00000000000000
2026-01-29 13:37:49,0.01084236864053,4.75910800000020,4.75910800000020,0.00000000000000
2026-01-29 13:37:50,0.01085141903172,4.89253900000040,4.89253900000040,0.00000000000000
2026-01-29 13:37:51,0.01251042535446,5.20012399999905,5.20012399999905,0.00000000000000
2026-01-29 13:37:52,0.01252086811352,4.92874600000141,4.92874600000141,0.00000000000000
2026-01-29 13:37:53,0.01085141903172,4.90263999999843,4.90263999999843,0.00000000000000
2026-01-29 13:37:54,0.01085141903172,4.88095800000156,4.88095800000156,0.00000000000000
2026-01-29 13:37:55,0.01085141903172,4.72703500000171,4.72703500000171,0.00000000000000
2026-01-29 13:37:56,0.01167639699750,4.78739599999972,4.78739599999972,0.00000000000000
2026-01-29 13:37:57,0.01168614357262,4.84803099999954,4.84803099999954,0.00000000000000
2026-01-29 13:37:58,0.01167639699750,4.86940700000014,4.86940700000014,0.00000000000000
2026-01-29 13:37:59,0.00834724540902,4.50783899999988,4.50783899999988,0.00000000000000
2026-01-29 13:38:00,0.01085141903172,4.88753399999950,4.88753399999950,0.00000000000000
2026-01-29 13:38:01,0.01335559265442,5.52211499999976,5.52211499999976,0.00000000000000
2026-01-29 13:38:02,0.01001669449082,5.09029800000098,5.09029800000098,0.00000000000000
2026-01-29 13:38:03,0.01342281879195,5.70166999999856,5.70166999999856,0.00000000000000
2026-01-29 13:38:04,0.01167639699750,4.95886500000051,4.95886500000051,0.00000000000000
2026-01-29 13:38:05,0.01002506265664,5.37598799999978,5.37598799999978,0.00000000000000
2026-01-29 13:38:06,0.01001669449082,5.08404200000041,5.08404200000041,0.00000000000000
2026-01-29 13:38:07,0.01251042535446,4.96992700000010,4.96992700000010,0.00000000000000
2026-01-29 13:38:08,0.01167639699750,4.61681200000021,4.61681200000021,0.00000000000000
2026-01-29 13:38:09,0.01168614357262,4.95506599999862,4.95506599999862,0.00000000000000
2026-01-29 13:38:10,0.01001669449082,4.74502399999983,4.74502399999983,0.00000000000000
2026-01-29 13:38:11,0.01086048454470,5.04325699999936,5.04325699999936,0.00000000000000
2026-01-29 13:38:12,0.01002506265664,4.70215000000098,4.70215000000098,0.00000000000000
2026-01-29 13:38:13,0.01001669449082,4.79625999999917,4.79625999999917,0.00000000000000
2026-01-29 13:38:14,0.01250000000000,5.07833600000049,5.07833600000049,0.00000000000000
2026-01-29 13:38:15,0.01085141903172,4.95024399999966,4.95024399999966,0.00000000000000
2026-01-29 13:38:16,0.01166666666667,4.70051699999931,4.70051699999931,0.00000000000000
2026-01-29 13:38:17,0.01085141903172,4.90712500000154,4.90712500000154,0.00000000000000
2026-01-29 13:38:18,0.01167639699750,4.97322299999905,4.97322299999905,0.00000000000000
2026-01-29 13:38:19,0.01084236864053,5.05572300000131,5.05572300000131,0.00000000000000
2026-01-29 13:38:20,0.01002506265664,4.72055000000000,4.72055000000000,0.00000000000000
2026-01-29 13:38:21,0.01169590643275,5.31411699999990,5.31411699999990,0.00000000000000
2026-01-29 13:38:22,0.01167639699750,4.93475800000124,4.93475800000124,0.00000000000000
2026-01-29 13:38:23,0.01085141903172,4.67074799999864,4.67074799999864,0.00000000000000
2026-01-29 13:38:24,0.01085141903172,5.14507400000002,5.14507400000002,0.00000000000000
2026-01-29 13:38:25,0.00919732441472,4.69291800000065,4.69291800000065,0.00000000000000
2026-01-29 13:38:26,0.00752508361204,4.57295999999951,4.57295999999951,0.00000000000000
2026-01-29 13:38:27,0.01085141903172,5.02133099999992,5.02133099999992,0.00000000000000
2026-01-29 13:38:28,0.01001669449082,4.62940000000162,4.62940000000162,0.00000000000000
2026-01-29 13:38:29,0.01002506265664,4.81626399999914,4.81626399999914,0.00000000000000
2026-01-29 13:38:30,0.01085141903172,4.64271999999983,4.64271999999983,0.00000000000000
2026-01-29 13:38:31,0.01420217209691,5.41241000000082,5.41241000000082,0.00000000000000
2026-01-29 13:38:32,0.01168614357262,5.17525399999977,5.17525399999977,0.00000000000000
2026-01-29 13:38:33,0.01167639699750,4.87033800000063,4.87033800000063,0.00000000000000
2026-01-29 13:38:35,0.01508801341157,5.62564000000020,5.62564000000020,0.00000000000000
