Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:31:39,0.28589580686150,10.29153799999040,10.29153799999040,0.00000000000000
2025-03-26 14:31:40,0.31289910600255,10.63718000001973,10.63718000001973,0.00000000000000
2025-03-26 14:31:41,0.35549872122762,12.04165599998669,12.04165599998669,0.00000000000000
2025-03-26 14:31:42,0.23320659062104,10.05209899999318,10.05209899999318,0.00000000000000
2025-03-26 14:31:43,0.23827629911280,9.87869800001499,9.87869800001499,0.00000000000000
2025-03-26 14:31:44,0.26683608640407,10.02823299999000,10.02823299999000,0.00000000000000
2025-03-26 14:31:45,0.25859872611465,10.03671800001757,10.03671800001757,0.00000000000000
2025-03-26 14:31:46,0.25253807106599,9.81168199999956,9.81168199999956,0.00000000000000
2025-03-26 14:31:47,0.25412960609911,9.84213800000725,9.84213800000725,0.00000000000000
2025-03-26 14:31:48,0.25063613231552,9.81198699999368,9.81198699999368,0.00000000000000
2025-03-26 14:31:49,0.24523506988564,9.76840800000355,9.76840800000355,0.00000000000000
2025-03-26 14:31:50,0.26937738246506,9.91867499999353,9.91867499999353,0.00000000000000
2025-03-26 14:31:51,0.27586206896552,10.03812199999811,10.03812199999811,0.00000000000000
2025-03-26 14:31:52,0.24427480916031,9.76865099999122,9.76865099999122,0.00000000000000
2025-03-26 14:31:53,0.26429479034307,9.82810000001336,9.82810000001336,0.00000000000000
2025-03-26 14:31:54,0.26369426751592,9.91074200000730,9.91074200000730,0.00000000000000
2025-03-26 14:31:55,0.25285895806861,9.88437399998656,9.88437399998656,0.00000000000000
2025-03-26 14:31:56,0.23566878980892,9.90555299998960,9.90555299998960,0.00000000000000
2025-03-26 14:31:57,0.23125794155019,9.92813600000227,9.92813600000227,0.00000000000000
2025-03-26 14:31:58,0.22940430925222,10.00351500001852,10.00351500001852,0.00000000000000
2025-03-26 14:31:59,0.23155216284987,10.03854799998226,10.03854799998226,0.00000000000000
2025-03-26 14:32:00,0.22179974651458,10.00900800002273,10.00900800002273,0.00000000000000
2025-03-26 14:32:01,0.24777636594663,9.96036199998343,9.96036199998343,0.00000000000000
2025-03-26 14:32:02,0.25897435897436,10.24246700000367,10.24246700000367,0.00000000000000
2025-03-26 14:32:03,0.23754789272031,9.82736699999077,9.82736699999077,0.00000000000000
2025-03-26 14:32:04,0.24173027989822,9.95749400000204,9.95749400000204,0.00000000000000
2025-03-26 14:32:05,0.23096446700508,10.02792900000350,10.02792900000350,0.00000000000000
2025-03-26 14:32:06,0.22998729351970,10.00253800000064,10.00253800000064,0.00000000000000
2025-03-26 14:32:07,0.22588832487310,9.97952700001770,9.97952700001770,0.00000000000000
2025-03-26 14:32:08,0.25096525096525,10.70785899998737,10.70785899998737,0.00000000000000
2025-03-26 14:32:09,0.23379923761118,10.64627399999881,10.64627399999881,0.00000000000000
2025-03-26 14:32:10,0.23984771573604,10.61911299999338,10.61911299999338,0.00000000000000
2025-03-26 14:32:11,0.24523506988564,10.67221400002018,10.67221400002018,0.00000000000000
2025-03-26 14:32:12,0.22842639593909,10.63418899997487,10.63418899997487,0.00000000000000
2025-03-26 14:32:14,0.23664122137405,10.54770300001837,10.54770300001837,0.00000000000000
2025-03-26 14:32:15,0.23379923761118,10.68948599998839,10.68948599998839,0.00000000000000
2025-03-26 14:32:16,0.22420382165605,10.45956799999112,10.45956799999112,0.00000000000000
2025-03-26 14:32:17,0.23827629911280,10.32895300001837,10.32895300001837,0.00000000000000
2025-03-26 14:32:18,0.24300254452926,10.29843599998276,10.29843599998276,0.00000000000000
2025-03-26 14:32:19,0.23857868020305,10.32761000000755,10.32761000000755,0.00000000000000
2025-03-26 14:32:20,0.23027989821883,10.34152599997469,10.34152599997469,0.00000000000000
2025-03-26 14:32:21,0.23857868020305,10.29526199999964,10.29526199999964,0.00000000000000
2025-03-26 14:32:22,0.24365482233503,10.42129900000873,10.42129900000873,0.00000000000000
2025-03-26 14:32:23,0.22773536895674,10.35141400000430,10.35141400000430,0.00000000000000
2025-03-26 14:32:24,0.23761118170267,10.28134599997429,10.28134599997429,0.00000000000000
2025-03-26 14:32:25,0.23379923761118,10.06332800001837,10.06332800001837,0.00000000000000
2025-03-26 14:32:26,0.22433460076046,9.96689399998286,9.96689399998286,0.00000000000000
2025-03-26 14:32:27,0.24142312579416,9.92172700000810,9.92172700000810,0.00000000000000
2025-03-26 14:32:28,0.24461343472750,9.93997700000182,9.93997700000182,0.00000000000000
2025-03-26 14:32:29,0.23566878980892,9.92038500000490,9.92038500000490,0.00000000000000
2025-03-26 14:32:30,0.23164556962025,9.91476899999543,9.91476899999543,0.00000000000000
2025-03-26 14:32:31,0.23477157360406,9.93149399998947,9.93149399998947,0.00000000000000
2025-03-26 14:32:32,0.24841571609632,10.04477399997995,10.04477399997995,0.00000000000000
2025-03-26 14:32:33,0.22998729351970,9.99228400000720,9.99228400000720,0.00000000000000
2025-03-26 14:32:34,0.23506988564168,9.88760899999761,9.88760899999761,0.00000000000000
2025-03-26 14:32:35,0.25192802056555,10.37021299998742,10.37021299998742,0.00000000000000
2025-03-26 14:32:36,0.24650571791614,10.04514000000199,10.04514000000199,0.00000000000000
2025-03-26 14:32:37,0.24619289340102,10.06015500001376,10.06015500001376,0.00000000000000
2025-03-26 14:32:38,0.23291139240506,10.01382900000317,10.01382900000317,0.00000000000000
2025-03-26 14:32:39,0.23730964467005,9.90091399999801,9.90091399999801,0.00000000000000
2025-03-26 14:32:40,0.25319693094629,10.25522299998556,10.25522299998556,0.00000000000000
2025-03-26 14:32:41,0.23694267515924,9.93008900000132,9.93008900000132,0.00000000000000
2025-03-26 14:32:42,0.24396442185515,10.04385899999761,10.04385899999761,0.00000000000000
2025-03-26 14:32:43,0.23827629911280,10.01065599999856,10.01065599999856,0.00000000000000
2025-03-26 14:32:44,0.22813688212928,10.03751100000227,10.03751100000227,0.00000000000000
2025-03-26 14:32:45,0.32449494949495,10.21097200000077,10.21097200000077,0.00000000000000
2025-03-26 14:32:46,0.27122940430925,10.22726899999543,10.22726899999543,0.00000000000000
2025-03-26 14:32:47,0.23447401774398,10.01456099998904,10.01456099998904,0.00000000000000
2025-03-26 14:32:48,0.22363405336722,9.94724100001622,9.94724100001622,0.00000000000000
