Date,CPU Utilization,CPU Power
2025-03-26 14:31:39,0.04071246819338,1.47397495964083
2025-03-26 14:31:40,0.03954081632653,1.34297871020580
2025-03-26 14:31:41,0.04097311139565,1.39043812274543
2025-03-26 14:31:42,0.03797468354430,1.62812027026981
2025-03-26 14:31:43,0.03299492385787,1.37148901604192
2025-03-26 14:31:44,0.03816793893130,1.43251757142882
2025-03-26 14:31:45,0.03954081632653,1.54180587128990
2025-03-26 14:31:46,0.03807106598985,1.47882587939645
2025-03-26 14:31:47,0.03939008894536,1.53318787437317
2025-03-26 14:31:48,0.04071246819338,1.58201728643260
2025-03-26 14:31:49,0.03944020356234,1.58430904712262
2025-03-26 14:31:50,0.03816793893130,1.40780843601792
2025-03-26 14:31:51,0.04209183673469,1.52699865898695
2025-03-26 14:31:52,0.03816793893130,1.52741046874780
2025-03-26 14:31:53,0.03811944091487,1.43044995145705
2025-03-26 14:31:54,0.04076433121019,1.52651353846215
2025-03-26 14:31:55,0.03949044585987,1.54248662813901
2025-03-26 14:31:56,0.03826530612245,1.62174000000184
2025-03-26 14:31:57,0.03553299492386,1.51774229508407
2025-03-26 14:31:58,0.03544303797468,1.52894887431777
2025-03-26 14:31:59,0.03439490445860,1.49604285083157
2025-03-26 14:32:00,0.03417721518987,1.53410563636416
2025-03-26 14:32:01,0.03435114503817,1.37916096923291
2025-03-26 14:32:02,0.03841229193342,1.52062366336629
2025-03-26 14:32:03,0.03698979591837,1.53265218279291
2025-03-26 14:32:04,0.03934010152284,1.61594949738492
2025-03-26 14:32:05,0.03684879288437,1.60505146408394
2025-03-26 14:32:06,0.03299492385787,1.42843700000334
2025-03-26 14:32:07,0.03426395939086,1.51213773033416
2025-03-26 14:32:08,0.03479381443299,1.48211100000100
2025-03-26 14:32:09,0.03811944091487,1.74666163934295
2025-03-26 14:32:10,0.03430749682338,1.52683851064045
2025-03-26 14:32:12,0.03807106598985,1.65910212435263
2025-03-26 14:32:13,0.03553299492386,1.65199502222434
2025-03-26 14:32:14,0.03439490445860,1.53141938709474
2025-03-26 14:32:15,0.03680203045685,1.68277433152221
2025-03-26 14:32:16,0.03698979591837,1.73283468000142
2025-03-26 14:32:17,0.03422053231939,1.48355363297866
2025-03-26 14:32:18,0.03816793893130,1.60750937499870
2025-03-26 14:32:19,0.03816793893130,1.65676748663477
2025-03-26 14:32:20,0.03689567430025,1.66782608888768
2025-03-26 14:32:21,0.03557814485388,1.54313585026511
2025-03-26 14:32:22,0.03680203045685,1.57405036979299
2025-03-26 14:32:23,0.03562340966921,1.61921559776604
2025-03-26 14:32:24,0.03557814485388,1.53945287700150
2025-03-26 14:32:25,0.03811944091487,1.64076000000300
2025-03-26 14:32:26,0.03417721518987,1.51183223595246
2025-03-26 14:32:27,0.03430749682338,1.40833378421115
2025-03-26 14:32:28,0.03924050632911,1.58677654639177
2025-03-26 14:32:29,0.03821656050955,1.60871108108188
2025-03-26 14:32:30,0.03544303797468,1.51862942076688
2025-03-26 14:32:31,0.03557814485388,1.51298608695620
2025-03-26 14:32:32,0.03675538656527,1.48621656122152
2025-03-26 14:32:33,0.03557814485388,1.54576769060885
2025-03-26 14:32:34,0.03430749682338,1.44133720540495
2025-03-26 14:32:35,0.03856041131105,1.58568933673413
2025-03-26 14:32:36,0.03557814485388,1.44981402061884
2025-03-26 14:32:37,0.03680203045685,1.50383760309484
2025-03-26 14:32:38,0.03670886075949,1.57826652717441
2025-03-26 14:32:39,0.03426395939086,1.42954373262003
2025-03-26 14:32:40,0.03708439897698,1.50202761110900
2025-03-26 14:32:41,0.03694267515924,1.54823968279590
2025-03-26 14:32:42,0.03811944091487,1.56935296874963
2025-03-26 14:32:43,0.03544303797468,1.48533881481099
2025-03-26 14:32:44,0.03417721518987,1.50275189999957
2025-03-26 14:32:45,0.03291139240506,1.03866676078520
2025-03-26 14:32:46,0.04677623261694,1.74818060368574
2025-03-26 14:32:47,0.03675538656527,1.56178127956794
2025-03-26 14:32:48,0.03422053231939,1.51869767796548
2025-03-26 14:32:49,0.03557814485388,1.49601336216453
