Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:31:39,0.28371501272265,10.27176299999701,10.27176299999701,0.00000000000000
2025-03-26 14:31:40,0.31250000000000,10.61386400001356,10.61386400001356,0.00000000000000
2025-03-26 14:31:41,0.35467349551857,12.03598000001512,12.03598000001512,0.00000000000000
2025-03-26 14:31:42,0.23417721518987,10.04007499999716,10.04007499999716,0.00000000000000
2025-03-26 14:31:43,0.23730964467005,9.86417099999380,9.86417099999380,0.00000000000000
2025-03-26 14:31:44,0.26717557251908,10.02762300000177,10.02762300000177,0.00000000000000
2025-03-26 14:31:45,0.25765306122449,10.04660600001807,10.04660600001807,0.00000000000000
2025-03-26 14:31:46,0.25253807106599,9.80954499999643,9.80954499999643,0.00000000000000
2025-03-26 14:31:47,0.25285895806861,9.84207700000843,9.84207700000843,0.00000000000000
2025-03-26 14:31:48,0.25318066157761,9.83817000000272,9.83817000000272,0.00000000000000
2025-03-26 14:31:49,0.24300254452926,9.76138800001354,9.76138800001354,0.00000000000000
2025-03-26 14:31:50,0.26844783715013,9.90158599999268,9.90158599999268,0.00000000000000
2025-03-26 14:31:51,0.27678571428571,10.04117300000507,10.04117300000507,0.00000000000000
2025-03-26 14:31:52,0.24427480916031,9.77542699998594,9.77542699998594,0.00000000000000
2025-03-26 14:31:53,0.26175349428208,9.82242300000507,9.82242300000507,0.00000000000000
2025-03-26 14:31:54,0.26496815286624,9.92233800000395,9.92233800000395,0.00000000000000
2025-03-26 14:31:55,0.25350318471338,9.90176899998914,9.90176899998914,0.00000000000000
2025-03-26 14:31:56,0.23341836734694,9.89261400001124,9.89261400001124,0.00000000000000
2025-03-26 14:31:57,0.23223350253807,9.91953000001376,9.91953000001376,0.00000000000000
2025-03-26 14:31:58,0.23164556962025,9.99277300000540,9.99277300000540,0.00000000000000
2025-03-26 14:31:59,0.23057324840764,10.02902800001903,10.02902800001903,0.00000000000000
2025-03-26 14:32:00,0.22278481012658,10.00009600000340,10.00009600000340,0.00000000000000
2025-03-26 14:32:01,0.24809160305344,9.96060700001544,9.96060700001544,0.00000000000000
2025-03-26 14:32:02,0.25864276568502,10.23886599999969,10.23886599999969,0.00000000000000
2025-03-26 14:32:03,0.23724489795918,9.83011399998213,9.83011399998213,0.00000000000000
2025-03-26 14:32:04,0.24238578680203,9.95633400001680,9.95633400001680,0.00000000000000
2025-03-26 14:32:05,0.22998729351970,10.01773499997216,10.01773499997216,0.00000000000000
2025-03-26 14:32:06,0.23096446700508,9.99905900002341,9.99905900002341,0.00000000000000
2025-03-26 14:32:07,0.22588832487310,9.96890799998073,9.96890799998073,0.00000000000000
2025-03-26 14:32:08,0.25128865979381,10.70413500000723,10.70413500000723,0.00000000000000
2025-03-26 14:32:09,0.23252858958069,10.65463599999202,10.65463599999202,0.00000000000000
2025-03-26 14:32:10,0.23888182973316,10.63132000001497,10.63132000001497,0.00000000000000
2025-03-26 14:32:12,0.24492385786802,10.67355700000189,10.67355700000189,0.00000000000000
2025-03-26 14:32:13,0.22842639593909,10.61996800001361,10.61996800001361,0.00000000000000
2025-03-26 14:32:14,0.23694267515924,10.54977799998596,10.54977799998596,0.00000000000000
2025-03-26 14:32:15,0.23350253807107,10.67691300000297,10.67691300000297,0.00000000000000
2025-03-26 14:32:16,0.22321428571429,10.45676100000856,10.45676100000856,0.00000000000000
2025-03-26 14:32:17,0.23827629911280,10.32992899999954,10.32992899999954,0.00000000000000
2025-03-26 14:32:18,0.24427480916031,10.28805999999167,10.28805999999167,0.00000000000000
2025-03-26 14:32:19,0.23791348600509,10.32718400002341,10.32718400002341,0.00000000000000
2025-03-26 14:32:20,0.22900763358779,10.35202399999253,10.35202399999253,0.00000000000000
2025-03-26 14:32:21,0.23761118170267,10.30594299998484,10.30594299998484,0.00000000000000
2025-03-26 14:32:22,0.24365482233503,10.42129900000873,10.42129900000873,0.00000000000000
2025-03-26 14:32:23,0.22773536895674,10.35141400000430,10.35141400000430,0.00000000000000
2025-03-26 14:32:24,0.23761118170267,10.28134599997429,10.28134599997429,0.00000000000000
2025-03-26 14:32:25,0.23379923761118,10.06332800001837,10.06332800001837,0.00000000000000
2025-03-26 14:32:26,0.22531645569620,9.96689399998286,9.96689399998286,0.00000000000000
2025-03-26 14:32:27,0.24142312579416,9.91049700000440,9.91049700000440,0.00000000000000
2025-03-26 14:32:28,0.24556962025316,9.93015000000014,9.93015000000014,0.00000000000000
2025-03-26 14:32:29,0.23566878980892,9.92038500000490,9.92038500000490,0.00000000000000
2025-03-26 14:32:30,0.23164556962025,9.92532800001209,9.92532800001209,0.00000000000000
2025-03-26 14:32:31,0.23379923761118,9.94247999999789,9.94247999999789,0.00000000000000
2025-03-26 14:32:32,0.24841571609632,10.04477399997995,10.04477399997995,0.00000000000000
2025-03-26 14:32:33,0.22998729351970,9.99228400000720,9.99228400000720,0.00000000000000
2025-03-26 14:32:34,0.23506988564168,9.87582899999688,9.87582899999688,0.00000000000000
2025-03-26 14:32:35,0.25192802056555,10.35983699999633,10.35983699999633,0.00000000000000
2025-03-26 14:32:36,0.24650571791614,10.04514000000199,10.04514000000199,0.00000000000000
2025-03-26 14:32:37,0.24619289340102,10.06015500001376,10.06015500001376,0.00000000000000
2025-03-26 14:32:38,0.23291139240506,10.01382900000317,10.01382900000317,0.00000000000000
2025-03-26 14:32:39,0.23730964467005,9.90091399999801,9.90091399999801,0.00000000000000
2025-03-26 14:32:40,0.25319693094629,10.25522299998556,10.25522299998556,0.00000000000000
2025-03-26 14:32:41,0.23694267515924,9.93008900000132,9.93008900000132,0.00000000000000
2025-03-26 14:32:42,0.24396442185515,10.04385899999761,10.04385899999761,0.00000000000000
2025-03-26 14:32:43,0.23924050632911,10.02603699997417,10.02603699997417,0.00000000000000
2025-03-26 14:32:44,0.22784810126582,10.01834599999711,10.01834599999711,0.00000000000000
2025-03-26 14:32:45,0.32278481012658,10.18692400000873,10.18692400000873,0.00000000000000
2025-03-26 14:32:46,0.27433628318584,10.25284299999475,10.25284299999475,0.00000000000000
2025-03-26 14:32:47,0.23574144486692,10.01694199998747,10.01694199998747,0.00000000000000
2025-03-26 14:32:48,0.22433460076046,9.95590699999593,9.95590699999593,0.00000000000000
2025-03-26 14:32:49,0.23506988564168,9.88437400001567,9.88437400001567,0.00000000000000
2025-03-26 14:32:50,0.23379923761118,9.95987500000047,9.95987500000047,0.00000000000000
2025-03-26 14:32:51,0.23193916349810,10.03928100000485,10.03928100000485,0.00000000000000
2025-03-26 14:32:52,0.24081115335868,10.11612399999285,10.11612399999285,0.00000000000000
2025-03-26 14:32:53,0.23536895674300,9.86209599999711,9.86209599999711,0.00000000000000
2025-03-26 14:32:54,0.23320659062104,9.92740399998729,9.92740399998729,0.00000000000000
2025-03-26 14:32:55,0.22306717363752,9.96896900000866,9.96896900000866,0.00000000000000
2025-03-26 14:32:56,0.24050632911392,9.92130000001634,9.92130000001634,0.00000000000000
2025-03-26 14:32:57,0.24173027989822,9.90707899999688,9.90707899999688,0.00000000000000
