Date,CPU Utilization,CPU Power
2025-03-26 14:31:39,0.00127064803050,0.04574016888885
2025-03-26 14:31:40,0.00255427841635,0.08683412244914
2025-03-26 14:31:41,0.00127877237852,0.04331530935247
2025-03-26 14:31:42,0.00253485424588,0.10926194565210
2025-03-26 14:31:43,0.00126742712294,0.05254626595753
2025-03-26 14:31:44,0.00254129606099,0.09550698095229
2025-03-26 14:31:45,0.00127388535032,0.04944196059122
2025-03-26 14:31:46,0.00253807106599,0.09860986934673
2025-03-26 14:31:47,0.00254129606099,0.09842138000007
2025-03-26 14:31:48,0.00127226463104,0.04980704060910
2025-03-26 14:31:49,0.00381194409149,0.15184053886016
2025-03-26 14:31:50,0.00127064803050,0.04678620283016
2025-03-26 14:31:51,0.00255427841635,0.09294557407406
2025-03-26 14:31:52,0.00127226463104,0.05087839062495
2025-03-26 14:31:53,0.00254129606099,0.09450096153859
2025-03-26 14:31:54,0.00254777070064,0.09575596135273
2025-03-26 14:31:55,0.00127064803050,0.04967022110546
2025-03-26 14:31:56,0.00254777070064,0.10708705945935
2025-03-26 14:31:57,0.00254129606099,0.10910039560442
2025-03-26 14:31:58,0.00126742712294,0.05526803867414
2025-03-26 14:31:59,0.00254452926209,0.11031371428552
2025-03-26 14:32:00,0.00126742712294,0.05719433142870
2025-03-26 14:32:01,0.00254129606099,0.10215755897419
2025-03-26 14:32:02,0.00128205128205,0.05070528217824
2025-03-26 14:32:03,0.00255427841635,0.10567061290313
2025-03-26 14:32:04,0.00127226463104,0.05240786315791
2025-03-26 14:32:05,0.00253807106599,0.11019702197806
2025-03-26 14:32:06,0.00127064803050,0.05526264088398
2025-03-26 14:32:07,0.00253807106599,0.11212951685413
2025-03-26 14:32:08,0.00128700128700,0.05491209743583
2025-03-26 14:32:09,0.00127064803050,0.05786018478260
2025-03-26 14:32:10,0.00380710659898,0.16855734920624
2025-03-26 14:32:11,0.00127064803050,0.05529644559596
2025-03-26 14:32:12,0.00253807106599,0.11815765555528
2025-03-26 14:32:14,0.00127226463104,0.05670808064526
2025-03-26 14:32:15,0.00127064803050,0.05809503260863
2025-03-26 14:32:16,0.00254777070064,0.11885872727263
2025-03-26 14:32:17,0.00126742712294,0.05494123936180
2025-03-26 14:32:18,0.00254452926209,0.10783702617783
2025-03-26 14:32:19,0.00126903553299,0.05493409574472
2025-03-26 14:32:20,0.00254452926209,0.11427100552458
