Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:26:26,0.19245283018868,8.40732700002263,8.40732700002263,0.00000000000000
2025-04-09 20:26:27,0.23514538558786,8.74771899997722,8.74771899997722,0.00000000000000
2025-04-09 20:26:28,0.28388746803069,10.60403799999040,10.60403799999040,0.00000000000000
2025-04-09 20:26:29,0.18490566037736,8.14951499999734,8.14951499999734,0.00000000000000
2025-04-09 20:26:30,0.45901639344262,9.96341500000563,9.96341500000563,0.00000000000000
2025-04-09 20:26:31,0.28967254408060,9.80423499998869,9.80423499998869,0.00000000000000
2025-04-09 20:26:32,0.32286432160804,9.48447200001101,9.48447200001101,0.00000000000000
2025-04-09 20:26:33,0.14591194968553,8.21445699999458,8.21445699999458,0.00000000000000
2025-04-09 20:26:34,0.16855345911950,8.22446600001422,8.22446600001422,0.00000000000000
2025-04-09 20:26:35,0.16771752837327,8.19242300000042,8.19242300000042,0.00000000000000
2025-04-09 20:26:36,0.16981132075472,8.22129200000199,8.22129200000199,0.00000000000000
2025-04-09 20:26:37,0.17106918238994,8.05222599999979,8.05222599999979,0.00000000000000
2025-04-09 20:26:38,0.17336683417085,8.09562099998584,8.09562099998584,0.00000000000000
2025-04-09 20:26:39,0.18010075566751,8.12558900000295,8.12558900000295,0.00000000000000
2025-04-09 20:26:40,0.18387909319899,8.23594099999173,8.23594099999173,0.00000000000000
2025-04-09 20:26:41,0.18261964735516,8.20981800000300,8.20981800000300,0.00000000000000
2025-04-09 20:26:42,0.17358490566038,8.14475400000811,8.14475400000811,0.00000000000000
2025-04-09 20:26:43,0.44458438287154,9.84378600001219,9.84378600001219,0.00000000000000
2025-04-09 20:26:44,0.29899497487437,9.72519499997725,9.72519499997725,0.00000000000000
2025-04-09 20:26:45,0.33333333333333,9.57132500002626,9.57132500002626,0.00000000000000
2025-04-09 20:26:46,0.16100628930818,8.34214199997950,8.34214199997950,0.00000000000000
2025-04-09 20:26:47,0.16666666666667,8.25486200000159,8.25486200000159,0.00000000000000
2025-04-09 20:26:48,0.17735849056604,8.15281100000720,8.15281100000720,0.00000000000000
2025-04-09 20:26:49,0.17023959646910,8.17911700002151,8.17911700002151,0.00000000000000
2025-04-09 20:26:50,0.27777777777778,8.75485999998637,8.75485999998637,0.00000000000000
2025-04-09 20:26:51,0.19167717528373,8.13590399999521,8.13590399999521,0.00000000000000
2025-04-09 20:26:52,0.17085427135678,8.11893700002111,8.11893700002111,0.00000000000000
2025-04-09 20:26:53,0.17380352644836,8.15500899998005,8.15500899998005,0.00000000000000
2025-04-09 20:26:54,0.23730964467005,8.95523800002411,8.95523800002411,0.00000000000000
2025-04-09 20:26:55,0.17063989962359,8.25351899999077,8.25351899999077,0.00000000000000
2025-04-09 20:26:56,0.18670076726343,8.65805900000851,8.65805900000851,0.00000000000000
2025-04-09 20:26:57,0.17128463476071,8.25754700001562,8.25754700001562,0.00000000000000
2025-04-09 20:26:58,0.17713567839196,8.17411199997878,8.17411199997878,0.00000000000000
2025-04-09 20:26:59,0.17528373266078,8.26084299999638,8.26084299999638,0.00000000000000
2025-04-09 20:27:00,0.17758186397985,8.27616300000227,8.27616300000227,0.00000000000000
2025-04-09 20:27:01,0.17906683480454,8.21824099999503,8.21824099999503,0.00000000000000
2025-04-09 20:27:02,0.18113207547170,8.27060799999163,8.27060799999163,0.00000000000000
2025-04-09 20:27:03,0.17358490566038,8.14377799999784,8.14377799999784,0.00000000000000
2025-04-09 20:27:04,0.44654088050314,9.83060300000943,9.83060300000943,0.00000000000000
2025-04-09 20:27:05,0.30150753768844,9.73355699999956,9.73355699999956,0.00000000000000
2025-04-09 20:27:06,0.33249686323714,9.62167899997439,9.62167899997439,0.00000000000000
2025-04-09 20:27:07,0.15617128463476,8.38724599999841,8.38724599999841,0.00000000000000
2025-04-09 20:27:08,0.16015132408575,8.17759099998511,8.17759099998511,0.00000000000000
2025-04-09 20:27:09,0.17610062893082,8.26566500001354,8.26566500001354,0.00000000000000
2025-04-09 20:27:10,0.17506297229219,8.21171000000322,8.21171000000322,0.00000000000000
2025-04-09 20:27:11,0.17276166456494,8.16550599999027,8.16550599999027,0.00000000000000
2025-04-09 20:27:12,0.17506297229219,8.16916899997159,8.16916899997159,0.00000000000000
2025-04-09 20:27:13,0.17358490566038,8.11728900001617,8.11728900001617,0.00000000000000
2025-04-09 20:27:14,0.17085427135678,8.10910999999032,8.10910999999032,0.00000000000000
2025-04-09 20:27:15,0.17276166456494,8.17331899999408,8.17331899999408,0.00000000000000
2025-04-09 20:27:16,0.17002518891688,8.07255000001169,8.07255000001169,0.00000000000000
2025-04-09 20:27:17,0.19119496855346,8.36765400000149,8.36765400000149,0.00000000000000
2025-04-09 20:27:18,0.18891687657431,8.24363099999027,8.24363099999027,0.00000000000000
2025-04-09 20:27:19,0.18261964735516,8.18271800002549,8.18271800002549,0.00000000000000
2025-04-09 20:27:20,0.25410872313527,9.02640500001144,9.02640500001144,0.00000000000000
2025-04-09 20:27:21,0.31439393939394,9.26627299998654,9.26627299998654,0.00000000000000
2025-04-09 20:27:22,0.17128463476071,8.35306699998910,8.35306699998910,0.00000000000000
2025-04-09 20:27:23,0.17232704402516,8.25711999999476,8.25711999999476,0.00000000000000
2025-04-09 20:27:24,0.47547169811321,10.00998400000390,10.00998400000390,0.00000000000000
2025-04-09 20:27:25,0.23086574654956,8.95371199998772,8.95371199998772,0.00000000000000
2025-04-09 20:27:26,0.16267339218159,8.29380200000014,8.29380200000014,0.00000000000000
2025-04-09 20:27:27,0.18726114649682,8.67893300001742,8.67893300001742,0.00000000000000
2025-04-09 20:27:28,0.16729559748428,8.25199299998349,8.25199299998349,0.00000000000000
2025-04-09 20:27:29,0.17254408060453,8.24527899999521,8.24527899999521,0.00000000000000
2025-04-09 20:27:30,0.17758186397985,8.18894400002318,8.18894400002318,0.00000000000000
2025-04-09 20:27:31,0.17380352644836,8.12113400001545,8.12113400001545,0.00000000000000
2025-04-09 20:27:32,0.17528373266078,8.19504700001562,8.19504700001562,0.00000000000000
2025-04-09 20:27:33,0.17106918238994,8.14054299998679,8.14054299998679,0.00000000000000
2025-04-09 20:27:34,0.17150063051702,8.05539899997530,8.05539899997530,0.00000000000000
2025-04-09 20:27:35,0.17150063051702,8.11460300002364,8.11460300002364,0.00000000000000
2025-04-09 20:27:36,0.60351317440402,10.18533800001023,10.18533800001023,0.00000000000000
2025-04-09 20:27:37,0.32914572864322,9.60056200000690,9.60056200000690,0.00000000000000
2025-04-09 20:27:38,0.15452261306533,8.46012299999711,8.46012299999711,0.00000000000000
2025-04-09 20:27:39,0.16477987421384,8.15281100000720,8.15281100000720,0.00000000000000
2025-04-09 20:27:40,0.16624685138539,8.16251600001124,8.16251600001124,0.00000000000000
2025-04-09 20:27:41,0.16959798994975,8.11765499998000,8.11765499998000,0.00000000000000
2025-04-09 20:27:42,0.17402269861286,8.17282999999588,8.17282999999588,0.00000000000000
2025-04-09 20:27:43,0.17254408060453,8.09983299998567,8.09983299998567,0.00000000000000
2025-04-09 20:27:44,0.17085427135678,8.20279899999150,8.20279899999150,0.00000000000000
2025-04-09 20:27:45,0.18010075566751,8.28849200002151,8.28849200002151,0.00000000000000
2025-04-09 20:27:46,0.18010075566751,8.26975399997900,8.26975399997900,0.00000000000000
2025-04-09 20:27:47,0.19143576826196,8.35440999999992,8.35440999999992,0.00000000000000
2025-04-09 20:27:48,0.18284993694830,8.27402700000675,8.27402700000675,0.00000000000000
2025-04-09 20:27:49,0.17884130982368,8.26078199999756,8.26078199999756,0.00000000000000
2025-04-09 20:27:50,0.27341772151899,8.84690099998261,8.84690099998261,0.00000000000000
2025-04-09 20:27:51,0.17906683480454,8.36088000002201,8.36088000002201,0.00000000000000
2025-04-09 20:27:52,0.19848293299621,8.48502500000177,8.48502500000177,0.00000000000000
2025-04-09 20:27:53,0.18639798488665,8.69968499999959,8.69968499999959,0.00000000000000
2025-04-09 20:27:54,0.17906683480454,8.64463100000285,8.64463100000285,0.00000000000000
2025-04-09 20:27:55,0.19017632241814,8.50620400000480,8.50620400000480,0.00000000000000
2025-04-09 20:27:56,0.18639798488665,8.36539600000833,8.36539600000833,0.00000000000000
2025-04-09 20:27:57,0.17676767676768,8.32206099998439,8.32206099998439,0.00000000000000
2025-04-09 20:27:58,0.19617834394904,8.55942600002163,8.55942600002163,0.00000000000000
2025-04-09 20:27:59,0.17402269861286,8.14170300000114,8.14170300000114,0.00000000000000
2025-04-09 20:28:00,0.17861635220126,8.18943199998466,8.18943199998466,0.00000000000000
2025-04-09 20:28:01,0.18158890290038,8.21433400001843,8.21433400001843,0.00000000000000
2025-04-09 20:28:02,0.17380352644836,8.23667300000670,8.23667300000670,0.00000000000000
2025-04-09 20:28:03,0.18663303909206,8.30271299998276,8.30271299998276,0.00000000000000
2025-04-09 20:28:04,0.18136020151134,8.20853600002010,8.20853600002010,0.00000000000000
2025-04-09 20:28:05,0.46608040201005,9.94809499999974,9.94809499999974,0.00000000000000
2025-04-09 20:28:06,0.31360201511335,9.64499400000204,9.64499400000204,0.00000000000000
2025-04-09 20:28:07,0.32663316582915,9.62570799997775,9.62570799997775,0.00000000000000
2025-04-09 20:28:08,0.15452261306533,8.20786500000395,8.20786500000395,0.00000000000000
2025-04-09 20:28:09,0.17085427135678,8.14646300001186,8.14646300001186,0.00000000000000
2025-04-09 20:28:10,0.16771752837327,8.24650000000838,8.24650000000838,0.00000000000000
2025-04-09 20:28:11,0.20428751576293,8.27835999999661,8.27835999999661,0.00000000000000
2025-04-09 20:28:12,0.18387909319899,8.23093600000720,8.23093600000720,0.00000000000000
2025-04-09 20:28:13,0.17654476670870,8.07566299999598,8.07566299999598,0.00000000000000
2025-04-09 20:28:14,0.17506297229219,8.17032800000743,8.17032800000743,0.00000000000000
2025-04-09 20:28:15,0.17358490566038,8.16300400000182,8.16300400000182,0.00000000000000
2025-04-09 20:28:16,0.17587939698492,8.16123399999924,8.16123399999924,0.00000000000000
2025-04-09 20:28:17,0.18789407313997,8.31595799999195,8.31595799999195,0.00000000000000
2025-04-09 20:28:18,0.17528373266078,8.11649499999476,8.11649499999476,0.00000000000000
2025-04-09 20:28:19,0.47110552763819,9.77316899999278,9.77316899999278,0.00000000000000
2025-04-09 20:28:20,0.31989924433249,9.68637600002694,9.68637600002694,0.00000000000000
2025-04-09 20:28:21,0.36762860727729,9.88834199999110,9.88834199999110,0.00000000000000
2025-04-09 20:28:22,0.16393442622951,8.47995900001843,8.47995900001843,0.00000000000000
