Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:18:31,0.01336675020886,5.49863299999924,5.49863299999924,0.00000000000000
2026-01-29 02:18:32,0.01420217209691,5.62719600000128,5.62719600000128,0.00000000000000
2026-01-29 02:18:33,0.01420217209691,5.48419800000192,5.48419800000192,0.00000000000000
2026-01-29 02:18:34,0.01336675020886,5.16902900000059,5.16902900000059,0.00000000000000
2026-01-29 02:18:35,0.01585976627713,5.70307499999763,5.70307499999763,0.00000000000000
2026-01-29 02:18:36,0.01335559265442,5.30046199999924,5.30046199999924,0.00000000000000
2026-01-29 02:18:38,0.01502504173623,5.78195799999958,5.78195799999958,0.00000000000000
2026-01-29 02:18:39,0.01502504173623,5.61477599999853,5.61477599999853,0.00000000000000
2026-01-29 02:18:40,0.01502504173623,5.50536099999954,5.50536099999954,0.00000000000000
2026-01-29 02:18:41,0.01417848206839,5.09409700000106,5.09409700000106,0.00000000000000
2026-01-29 02:18:42,0.01417848206839,5.32060199999978,5.32060199999978,0.00000000000000
2026-01-29 02:18:43,0.01420217209691,5.50363700000162,5.50363700000162,0.00000000000000
2026-01-29 02:18:44,0.01336675020886,5.09438699999737,5.09438699999737,0.00000000000000
2026-01-29 02:18:45,0.01503759398496,5.59468100000231,5.59468100000231,0.00000000000000
2026-01-29 02:18:46,0.01512605042017,5.97550599999886,5.97550599999886,0.00000000000000
2026-01-29 02:18:47,0.01086956521739,7.37239099999715,7.37239099999715,0.00000000000000
2026-01-29 02:18:48,0.01336675020886,6.71063700000013,6.71063700000013,0.00000000000000
2026-01-29 02:18:49,0.01419031719533,5.06963900000119,5.06963900000119,0.00000000000000
2026-01-29 02:18:50,0.01501251042535,5.37641499999881,5.37641499999881,0.00000000000000
2026-01-29 02:18:51,0.01501251042535,5.19821800000136,5.19821800000136,0.00000000000000
2026-01-29 02:18:52,0.01419031719533,5.34461799999917,5.34461799999917,0.00000000000000
2026-01-29 02:18:53,0.01420217209691,5.31794699999955,5.31794699999955,0.00000000000000
2026-01-29 02:18:54,0.01584653878232,5.49918099999923,5.49918099999923,0.00000000000000
2026-01-29 02:18:55,0.01254180602007,5.29298500000004,5.29298500000004,0.00000000000000
2026-01-29 02:18:56,0.01420217209691,5.53337499999907,5.53337499999907,0.00000000000000
2026-01-29 02:18:57,0.01253132832080,5.16080499999953,5.16080499999953,0.00000000000000
2026-01-29 02:18:58,0.01420217209691,5.33570700000200,5.33570700000200,0.00000000000000
2026-01-29 02:18:59,0.01419031719533,5.41460699999880,5.41460699999880,0.00000000000000
2026-01-29 02:19:00,0.01336675020886,5.58543500000087,5.58543500000087,0.00000000000000
2026-01-29 02:19:01,0.01251042535446,5.11963900000046,5.11963900000046,0.00000000000000
2026-01-29 02:19:02,0.01670843776107,5.81543400000010,5.81543400000010,0.00000000000000
2026-01-29 02:19:03,0.01502504173623,5.59169100000145,5.59169100000145,0.00000000000000
2026-01-29 02:19:04,0.01419031719533,5.21138500000234,5.21138500000234,0.00000000000000
2026-01-29 02:19:05,0.01335559265442,5.17461399999956,5.17461399999956,0.00000000000000
2026-01-29 02:19:06,0.01420217209691,5.43903399999908,5.43903399999908,0.00000000000000
2026-01-29 02:19:07,0.01419031719533,4.95326600000044,4.95326600000044,0.00000000000000
2026-01-29 02:19:08,0.01502504173623,5.39443499999834,5.39443499999834,0.00000000000000
2026-01-29 02:19:09,0.01337792642140,5.40233900000021,5.40233900000021,0.00000000000000
2026-01-29 02:19:10,0.01420217209691,5.47539400000096,5.47539400000096,0.00000000000000
2026-01-29 02:19:11,0.01335559265442,4.98486499999854,4.98486499999854,0.00000000000000
2026-01-29 02:19:12,0.01683501683502,6.42767699999968,6.42767699999968,0.00000000000000
2026-01-29 02:19:13,0.01254180602007,5.20418300000165,5.20418300000165,0.00000000000000
2026-01-29 02:19:14,0.01420217209691,5.19829299999765,5.19829299999765,0.00000000000000
2026-01-29 02:19:15,0.01335559265442,5.07888500000263,5.07888500000263,0.00000000000000
2026-01-29 02:19:16,0.01336675020886,5.37167099999715,5.37167099999715,0.00000000000000
2026-01-29 02:19:17,0.01254180602007,5.11115500000233,5.11115500000233,0.00000000000000
2026-01-29 02:19:18,0.01419031719533,5.32151800000065,5.32151800000065,0.00000000000000
2026-01-29 02:19:19,0.01502504173623,5.27697899999839,5.27697899999839,0.00000000000000
2026-01-29 02:19:20,0.01585976627713,5.38302300000214,5.38302300000214,0.00000000000000
2026-01-29 02:19:21,0.01336675020886,5.06663199999821,5.06663199999821,0.00000000000000
2026-01-29 02:19:22,0.01585976627713,5.24901099999988,5.24901099999988,0.00000000000000
2026-01-29 02:19:23,0.01338912133891,5.51735400000325,5.51735400000325,0.00000000000000
2026-01-29 02:19:24,0.01501251042535,5.50378899999851,5.50378899999851,0.00000000000000
2026-01-29 02:19:25,0.01419031719533,5.10885200000121,5.10885200000121,0.00000000000000
2026-01-29 02:19:26,0.01502504173623,5.32292099999904,5.32292099999904,0.00000000000000
2026-01-29 02:19:27,0.01336675020886,5.42963500000042,5.42963500000042,0.00000000000000
2026-01-29 02:19:28,0.01419031719533,5.11423699999796,5.11423699999796,0.00000000000000
2026-01-29 02:19:29,0.01336675020886,4.85395100000096,4.85395100000096,0.00000000000000
2026-01-29 02:19:30,0.01253132832080,5.43053599999985,5.43053599999985,0.00000000000000
2026-01-29 02:19:31,0.01334445371143,5.29034500000125,5.29034500000125,0.00000000000000
2026-01-29 02:19:32,0.01502504173623,5.49074399999881,5.49074399999881,0.00000000000000
2026-01-29 02:19:33,0.01419031719533,5.68206400000054,5.68206400000054,0.00000000000000
2026-01-29 02:19:34,0.01419031719533,5.26728999999978,5.26728999999978,0.00000000000000
2026-01-29 02:19:35,0.01336675020886,5.41448500000115,5.41448500000115,0.00000000000000
2026-01-29 02:19:36,0.01754385964912,5.84775100000115,5.84775100000115,0.00000000000000
2026-01-29 02:19:37,0.01419031719533,5.42264699999942,5.42264699999942,0.00000000000000
2026-01-29 02:19:38,0.01420217209691,5.28852999999799,5.28852999999799,0.00000000000000
2026-01-29 02:19:39,0.01419031719533,5.29104700000244,5.29104700000244,0.00000000000000
2026-01-29 02:19:40,0.01336675020886,5.16689299999780,5.16689299999780,0.00000000000000
2026-01-29 02:19:41,0.01335559265442,4.96147500000006,4.96147500000006,0.00000000000000
2026-01-29 02:19:42,0.01420217209691,5.48068800000328,5.48068800000328,0.00000000000000
2026-01-29 02:19:43,0.01853411962932,6.27845399999933,6.27845399999933,0.00000000000000
2026-01-29 02:19:44,0.01169590643275,4.89060099999915,4.89060099999915,0.00000000000000
2026-01-29 02:19:45,0.01583333333333,5.25368000000162,5.25368000000162,0.00000000000000
2026-01-29 02:19:46,0.01502504173623,5.35406299999886,5.35406299999886,0.00000000000000
2026-01-29 02:19:47,0.01336675020886,5.16976100000102,5.16976100000102,0.00000000000000
2026-01-29 02:19:48,0.01420217209691,5.17465899999661,5.17465899999661,0.00000000000000
2026-01-29 02:19:49,0.01501251042535,5.08430100000260,5.08430100000260,0.00000000000000
2026-01-29 02:19:50,0.01419031719533,5.21664899999814,5.21664899999814,0.00000000000000
2026-01-29 02:19:51,0.01335559265442,5.23479100000259,5.23479100000259,0.00000000000000
2026-01-29 02:19:52,0.01337792642140,5.22479699999894,5.22479699999894,0.00000000000000
2026-01-29 02:19:53,0.01752921535893,5.42278500000248,5.42278500000248,0.00000000000000
2026-01-29 02:19:54,0.01421404682274,5.29339699999764,5.29339699999764,0.00000000000000
2026-01-29 02:19:55,0.01419031719533,5.13541500000065,5.13541500000065,0.00000000000000
2026-01-29 02:19:56,0.01419031719533,5.22265999999945,5.22265999999945,0.00000000000000
2026-01-29 02:19:57,0.01335559265442,5.10293200000160,5.10293200000160,0.00000000000000
2026-01-29 02:19:58,0.01251042535446,4.96202300000004,4.96202300000004,0.00000000000000
2026-01-29 02:19:59,0.01419031719533,5.27902399999948,5.27902399999948,0.00000000000000
2026-01-29 02:20:00,0.01337792642140,5.48572400000194,5.48572400000194,0.00000000000000
2026-01-29 02:20:01,0.01417848206839,5.09424999999828,5.09424999999828,0.00000000000000
2026-01-29 02:20:02,0.01420217209691,5.35630500000116,5.35630500000116,0.00000000000000
2026-01-29 02:20:03,0.01336675020886,5.33791999999812,5.33791999999812,0.00000000000000
2026-01-29 02:20:04,0.01502504173623,5.63018700000248,5.63018700000248,0.00000000000000
2026-01-29 02:20:05,0.01254180602007,5.06826499999806,5.06826499999806,0.00000000000000
2026-01-29 02:20:06,0.01752921535893,6.13072599999941,6.13072599999941,0.00000000000000
2026-01-29 02:20:07,0.01417848206839,5.25546499999837,5.25546499999837,0.00000000000000
2026-01-29 02:20:08,0.01419031719533,5.40320900000006,5.40320900000006,0.00000000000000
2026-01-29 02:20:09,0.01419031719533,5.71888200000103,5.71888200000103,0.00000000000000
2026-01-29 02:20:10,0.01419031719533,5.56863599999997,5.56863599999997,0.00000000000000
2026-01-29 02:20:11,0.01253132832080,5.33114500000011,5.33114500000011,0.00000000000000
2026-01-29 02:20:12,0.01336675020886,5.21094300000186,5.21094300000186,0.00000000000000
2026-01-29 02:20:13,0.01419031719533,5.34820299999774,5.34820299999774,0.00000000000000
2026-01-29 02:20:14,0.01854974704890,6.50945999999749,6.50945999999749,0.00000000000000
2026-01-29 02:20:15,0.01502504173623,5.28788900000291,5.28788900000291,0.00000000000000
2026-01-29 02:20:16,0.01337792642140,5.23396700000012,5.23396700000012,0.00000000000000
2026-01-29 02:20:17,0.01500000000000,4.91553199999908,4.91553199999908,0.00000000000000
2026-01-29 02:20:18,0.01421404682274,5.40181999999913,5.40181999999913,0.00000000000000
2026-01-29 02:20:19,0.01336675020886,5.12800000000061,5.12800000000061,0.00000000000000
2026-01-29 02:20:20,0.01585976627713,5.54930400000012,5.54930400000012,0.00000000000000
2026-01-29 02:20:21,0.01417848206839,5.25769299999956,5.25769299999956,0.00000000000000
2026-01-29 02:20:22,0.01254180602007,5.07362099999955,5.07362099999955,0.00000000000000
2026-01-29 02:20:23,0.01337792642140,5.52588299999843,5.52588299999843,0.00000000000000
2026-01-29 02:20:24,0.01336675020886,5.39756300000226,5.39756300000226,0.00000000000000
2026-01-29 02:20:25,0.01336675020886,5.08008999999947,5.08008999999947,0.00000000000000
2026-01-29 02:20:26,0.01669449081803,5.52956099999938,5.52956099999938,0.00000000000000
2026-01-29 02:20:27,0.01169590643275,5.11873800000103,5.11873800000103,0.00000000000000
2026-01-29 02:20:28,0.01669449081803,5.38247299999784,5.38247299999784,0.00000000000000
2026-01-29 02:20:29,0.01417848206839,5.12406399999963,5.12406399999963,0.00000000000000
2026-01-29 02:20:30,0.01001669449082,5.01455700000224,5.01455700000224,0.00000000000000
2026-01-29 02:20:31,0.00583819849875,3.98526700000002,3.98526700000002,0.00000000000000
2026-01-29 02:20:32,0.00668337510443,4.31769400000121,4.31769400000121,0.00000000000000
2026-01-29 02:20:33,0.00667779632721,4.19282200000089,4.19282200000089,0.00000000000000
2026-01-29 02:20:34,0.00584795321637,4.40406900000016,4.40406900000016,0.00000000000000
