Date,CPU Utilization,CPU Power
2026-01-29 02:18:31,0.00083542188805,0.34366456249995
2026-01-29 02:18:32,0.00250626566416,0.99303458823552
2026-01-29 02:18:33,0.00167084377611,0.64519976470611
2026-01-29 02:18:34,0.00167084377611,0.64612862500007
2026-01-29 02:18:35,0.00166944908180,0.60032368421028
2026-01-29 02:18:36,0.00083472454090,0.33127887499995
2026-01-29 02:18:38,0.00250417362270,0.96365966666660
2026-01-29 02:18:39,0.00166944908180,0.62386399999984
2026-01-29 02:18:40,0.00083472454090,0.30585338888886
2026-01-29 02:18:41,0.00166805671393,0.59930552941189
2026-01-29 02:18:42,0.00166805671393,0.62595317647056
2026-01-29 02:18:43,0.00167084377611,0.64748670588254
2026-01-29 02:18:44,0.00167084377611,0.63679837499967
2026-01-29 02:18:45,0.00167084377611,0.62163122222248
2026-01-29 02:18:46,0.00084033613445,0.33197255555549
2026-01-29 02:18:47,0.00167224080268,1.13421399999956
2026-01-29 02:18:48,0.00167084377611,0.83882962500002
2026-01-29 02:18:49,0.00166944908180,0.59642811764720
2026-01-29 02:18:50,0.00083402835696,0.29868972222216
2026-01-29 02:18:51,0.00166805671393,0.57757977777793
2026-01-29 02:18:52,0.00250417362270,0.94316788235280
2026-01-29 02:18:53,0.00167084377611,0.62564082352936
2026-01-29 02:18:54,0.00083402835696,0.28943057894733
2026-01-29 02:18:55,0.00167224080268,0.70573133333334
2026-01-29 02:18:56,0.00167084377611,0.65098529411754
2026-01-29 02:18:57,0.00250626566416,1.03216099999991
2026-01-29 02:18:58,0.00083542188805,0.31386511764718
2026-01-29 02:18:59,0.00166944908180,0.63701258823515
2026-01-29 02:19:00,0.00167084377611,0.69817937500011
2026-01-29 02:19:01,0.00166805671393,0.68261853333339
2026-01-29 02:19:02,0.00083542188805,0.29077170000000
2026-01-29 02:19:03,0.00250417362270,0.93194850000024
2026-01-29 02:19:04,0.00166944908180,0.61310411764733
2026-01-29 02:19:05,0.00166944908180,0.64682674999995
2026-01-29 02:19:06,0.00167084377611,0.63988635294107
2026-01-29 02:19:07,0.00083472454090,0.29136858823532
2026-01-29 02:19:08,0.00166944908180,0.59938166666648
2026-01-29 02:19:09,0.00250836120401,1.01293856250004
2026-01-29 02:19:10,0.00083542188805,0.32208200000006
2026-01-29 02:19:11,0.00166944908180,0.62310812499982
2026-01-29 02:19:12,0.00168350168350,0.64276769999997
2026-01-29 02:19:13,0.00167224080268,0.69389106666689
2026-01-29 02:19:14,0.00167084377611,0.61156388235266
2026-01-29 02:19:15,0.00166944908180,0.63486062500033
2026-01-29 02:19:16,0.00166944908180,0.63574164705856
2026-01-29 02:19:17,0.00083612040134,0.34288893333335
2026-01-29 02:19:18,0.00167084377611,0.62606094117655
2026-01-29 02:19:19,0.00166944908180,0.58273177777745
2026-01-29 02:19:20,0.00166944908180,0.56663400000023
2026-01-29 02:19:21,0.00167084377611,0.63332899999978
2026-01-29 02:19:22,0.00166944908180,0.55252747368420
2026-01-29 02:19:23,0.00167364016736,0.68966925000041
2026-01-29 02:19:24,0.00083402835696,0.30576605555547
2026-01-29 02:19:25,0.00166944908180,0.60104141176485
2026-01-29 02:19:26,0.00166944908180,0.59143566666656
2026-01-29 02:19:27,0.00167084377611,0.68146225000010
2026-01-29 02:19:28,0.00166944908180,0.60167494117623
2026-01-29 02:19:29,0.00166944908180,0.60674387500012
2026-01-29 02:19:30,0.00167084377611,0.72407146666665
2026-01-29 02:19:31,0.00166805671393,0.66129312500016
2026-01-29 02:19:32,0.00166944908180,0.61008266666653
2026-01-29 02:19:33,0.00166944908180,0.66847811764712
2026-01-29 02:19:34,0.00166944908180,0.61968117647056
2026-01-29 02:19:35,0.00167084377611,0.67681062500014
2026-01-29 02:19:36,0.00167084377611,0.55692866666678
2026-01-29 02:19:37,0.00083472454090,0.31897923529408
2026-01-29 02:19:38,0.00167084377611,0.62217999999976
2026-01-29 02:19:39,0.00166944908180,0.62247611764735
2026-01-29 02:19:40,0.00250626566416,0.96879243749959
2026-01-29 02:19:41,0.00083472454090,0.31009218750000
2026-01-29 02:19:42,0.00167084377611,0.64478682352980
2026-01-29 02:19:43,0.00168491996630,0.57076854545448
2026-01-29 02:19:44,0.00167084377611,0.69865728571416
2026-01-29 02:19:45,0.00166666666667,0.55301894736859
2026-01-29 02:19:46,0.00166944908180,0.59489588888876
2026-01-29 02:19:47,0.00083542188805,0.32311006250006
2026-01-29 02:19:48,0.00167084377611,0.60878341176431
2026-01-29 02:19:49,0.00250208507089,0.84738350000043
2026-01-29 02:19:50,0.00166944908180,0.61372341176449
2026-01-29 02:19:51,0.00166944908180,0.65434887500032
2026-01-29 02:19:52,0.00083612040134,0.32654981249993
2026-01-29 02:19:53,0.00166944908180,0.51645571428595
2026-01-29 02:19:54,0.00167224080268,0.62275258823502
2026-01-29 02:19:55,0.00083472454090,0.30208323529416
2026-01-29 02:19:56,0.00166944908180,0.61443058823523
2026-01-29 02:19:57,0.00166944908180,0.63786650000020
2026-01-29 02:19:58,0.00166805671393,0.66160306666667
2026-01-29 02:19:59,0.00166944908180,0.62106164705876
2026-01-29 02:20:00,0.00167224080268,0.68571550000024
2026-01-29 02:20:01,0.00250208507089,0.89898529411734
2026-01-29 02:20:02,0.00083542188805,0.31507676470595
2026-01-29 02:20:03,0.00167084377611,0.66723999999977
2026-01-29 02:20:04,0.00166944908180,0.62557633333361
2026-01-29 02:20:05,0.00167224080268,0.67576866666641
2026-01-29 02:20:06,0.00083472454090,0.29193933333331
2026-01-29 02:20:07,0.00166805671393,0.61828999999981
2026-01-29 02:20:08,0.00166944908180,0.63567164705883
2026-01-29 02:20:09,0.00167084377611,0.67280964705894
2026-01-29 02:20:10,0.00166944908180,0.65723564705866
2026-01-29 02:20:11,0.00083542188805,0.35540966666667
2026-01-29 02:20:12,0.00167084377611,0.65136787500023
2026-01-29 02:20:13,0.00166944908180,0.62920035294091
2026-01-29 02:20:14,0.00168634064081,0.59176909090886
2026-01-29 02:20:15,0.00250417362270,0.88131483333382
2026-01-29 02:20:16,0.00167224080268,0.65424587500002
2026-01-29 02:20:17,0.00166666666667,0.54617022222212
2026-01-29 02:20:18,0.00083612040134,0.31775411764701
2026-01-29 02:20:19,0.00167084377611,0.64100000000008
2026-01-29 02:20:20,0.00166944908180,0.58413726315791
2026-01-29 02:20:21,0.00083402835696,0.30927605882350
2026-01-29 02:20:22,0.00167224080268,0.67648279999994
2026-01-29 02:20:23,0.00167224080268,0.69073537499980
2026-01-29 02:20:24,0.00167084377611,0.67469537500028
2026-01-29 02:20:25,0.00167084377611,0.63501124999993
2026-01-29 02:20:26,0.00083472454090,0.27647804999997
2026-01-29 02:20:27,0.00167084377611,0.73124828571443
2026-01-29 02:20:28,0.00166944908180,0.53824729999978
2026-01-29 02:20:29,0.00166805671393,0.60283105882349
2026-01-29 02:20:30,0.00417362270451,2.08939875000093
2026-01-29 02:20:31,0.00000000000000,0.00000000000000
2026-01-29 02:20:32,0.00000000000000,0.00000000000000
2026-01-29 02:20:33,0.00000000000000,0.00000000000000
2026-01-29 02:20:34,0.00000000000000,0.00000000000000
2026-01-29 02:20:35,0.00000000000000,0.00000000000000
