Date,CPU Utilization,CPU Power
2026-01-29 02:18:31,0.00334168755221,1.37465824999981
2026-01-29 02:18:32,0.00334168755221,1.32404611764736
2026-01-29 02:18:33,0.00250626566416,0.96779964705916
2026-01-29 02:18:34,0.00417710944027,1.61532156250018
2026-01-29 02:18:35,0.00333889816361,1.20064736842055
2026-01-29 02:18:36,0.00250417362270,0.99383662499986
2026-01-29 02:18:38,0.00417362270451,1.60609944444433
2026-01-29 02:18:39,0.00333889816361,1.24772799999967
2026-01-29 02:18:40,0.00333889816361,1.22341355555545
2026-01-29 02:18:41,0.00333611342786,1.19861105882378
2026-01-29 02:18:42,0.00333611342786,1.25190635294112
2026-01-29 02:18:43,0.00417710944027,1.61871676470636
2026-01-29 02:18:44,0.00250626566416,0.95519756249951
2026-01-29 02:18:45,0.00334168755221,1.24326244444496
2026-01-29 02:18:46,0.00336134453782,1.32789022222197
2026-01-29 02:18:47,0.00334448160535,2.26842799999912
2026-01-29 02:18:48,0.00334168755221,1.67765925000003
2026-01-29 02:18:49,0.00333889816361,1.19285623529440
2026-01-29 02:18:50,0.00333611342786,1.19475888888863
2026-01-29 02:18:51,0.00333611342786,1.15515955555586
2026-01-29 02:18:52,0.00250417362270,0.94316788235280
2026-01-29 02:18:53,0.00417710944027,1.56410205882340
2026-01-29 02:18:54,0.00333611342786,1.15772231578931
2026-01-29 02:18:55,0.00250836120401,1.05859700000001
2026-01-29 02:18:56,0.00417710944027,1.62746323529384
2026-01-29 02:18:57,0.00250626566416,1.03216099999991
2026-01-29 02:18:58,0.00334168755221,1.25546047058871
2026-01-29 02:18:59,0.00333889816361,1.27402517647030
2026-01-29 02:19:00,0.00334168755221,1.39635875000022
2026-01-29 02:19:01,0.00333611342786,1.36523706666679
2026-01-29 02:19:02,0.00334168755221,1.16308680000002
2026-01-29 02:19:03,0.00333889816361,1.24259800000032
2026-01-29 02:19:04,0.00333889816361,1.22620823529467
2026-01-29 02:19:05,0.00333889816361,1.29365349999989
2026-01-29 02:19:06,0.00334168755221,1.27977270588214
2026-01-29 02:19:07,0.00333889816361,1.16547435294128
2026-01-29 02:19:08,0.00250417362270,0.89907249999972
2026-01-29 02:19:09,0.00418060200669,1.68823093750007
2026-01-29 02:19:10,0.00334168755221,1.28832800000023
2026-01-29 02:19:11,0.00250417362270,0.93466218749973
2026-01-29 02:19:12,0.00336700336700,1.28553539999994
2026-01-29 02:19:13,0.00334448160535,1.38778213333377
2026-01-29 02:19:14,0.00334168755221,1.22312776470533
2026-01-29 02:19:15,0.00333889816361,1.26972125000066
2026-01-29 02:19:16,0.00250626566416,1.00718831249947
2026-01-29 02:19:17,0.00418060200669,1.70371833333411
2026-01-29 02:19:18,0.00333889816361,1.25212188235309
2026-01-29 02:19:19,0.00250417362270,0.87949649999973
2026-01-29 02:19:20,0.00417362270451,1.41658500000056
2026-01-29 02:19:21,0.00250626566416,0.94999349999966
2026-01-29 02:19:22,0.00333889816361,1.10505494736840
2026-01-29 02:19:23,0.00418410041841,1.72417312500102
2026-01-29 02:19:24,0.00333611342786,1.22306422222189
2026-01-29 02:19:25,0.00333889816361,1.20208282352970
2026-01-29 02:19:26,0.00333889816361,1.18287133333312
2026-01-29 02:19:27,0.00334168755221,1.35740875000010
2026-01-29 02:19:28,0.00333889816361,1.20334988235246
2026-01-29 02:19:29,0.00334168755221,1.21348775000024
2026-01-29 02:19:30,0.00417710944027,1.81017866666662
2026-01-29 02:19:31,0.00250208507089,0.99193968750023
2026-01-29 02:19:32,0.00333889816361,1.22016533333307
2026-01-29 02:19:33,0.00333889816361,1.33695623529424
2026-01-29 02:19:34,0.00333889816361,1.23936235294112
2026-01-29 02:19:35,0.00334168755221,1.35362125000029
2026-01-29 02:19:36,0.00334168755221,1.11385733333355
2026-01-29 02:19:37,0.00333889816361,1.27591694117633
2026-01-29 02:19:38,0.00334168755221,1.24435999999953
2026-01-29 02:19:39,0.00333889816361,1.24495223529469
2026-01-29 02:19:40,0.00417710944027,1.61465406249931
2026-01-29 02:19:41,0.00250417362270,0.93027656250001
2026-01-29 02:19:42,0.00417710944027,1.61196705882450
2026-01-29 02:19:43,0.00252737994945,0.85615281818173
2026-01-29 02:19:44,0.00334168755221,1.39731457142833
2026-01-29 02:19:45,0.00333333333333,1.10603789473718
2026-01-29 02:19:46,0.00417362270451,1.48723972222191
2026-01-29 02:19:47,0.00250626566416,0.96933018750019
2026-01-29 02:19:48,0.00417710944027,1.52195852941077
2026-01-29 02:19:49,0.00250208507089,0.84738350000043
2026-01-29 02:19:50,0.00333889816361,1.22744682352897
2026-01-29 02:19:51,0.00333889816361,1.30869775000065
2026-01-29 02:19:52,0.00334448160535,1.30619924999974
2026-01-29 02:19:53,0.00333889816361,1.03291142857190
2026-01-29 02:19:54,0.00334448160535,1.24550517647003
2026-01-29 02:19:55,0.00250417362270,0.90624970588247
2026-01-29 02:19:56,0.00417362270451,1.53607647058807
2026-01-29 02:19:57,0.00333889816361,1.27573300000040
2026-01-29 02:19:58,0.00250208507089,0.99240460000001
2026-01-29 02:19:59,0.00333889816361,1.24212329411752
2026-01-29 02:20:00,0.00334448160535,1.37143100000048
2026-01-29 02:20:01,0.00333611342786,1.19864705882313
2026-01-29 02:20:02,0.00334168755221,1.26030705882380
2026-01-29 02:20:03,0.00250626566416,1.00085999999965
2026-01-29 02:20:04,0.00417362270451,1.56394083333402
2026-01-29 02:20:05,0.00250836120401,1.01365299999961
2026-01-29 02:20:06,0.00417362270451,1.45969666666653
2026-01-29 02:20:07,0.00250208507089,0.92743499999971
2026-01-29 02:20:08,0.00333889816361,1.27134329411766
2026-01-29 02:20:09,0.00417362270451,1.68202411764736
2026-01-29 02:20:10,0.00250417362270,0.98270047058823
2026-01-29 02:20:11,0.00334168755221,1.42163866666669
2026-01-29 02:20:12,0.00250626566416,0.97705181250035
2026-01-29 02:20:13,0.00417362270451,1.57300088235228
2026-01-29 02:20:14,0.00252951096121,0.88765363636329
