Date,CPU Utilization,CPU Power
2025-04-09 20:26:26,0.02135678391960,0.93364566666747
2025-04-09 20:26:27,0.02149178255373,0.79994112365583
2025-04-09 20:26:28,0.02301790281330,0.85923754053845
2025-04-09 20:26:29,0.02392947103275,1.05318887075085
2025-04-09 20:26:30,0.02146464646465,0.46649470523450
2025-04-09 20:26:31,0.01886792452830,0.63663863636290
2025-04-09 20:26:32,0.01633165829146,0.48035824513672
2025-04-09 20:26:33,0.01633165829146,0.92058569827525
2025-04-09 20:26:34,0.01761006289308,0.85847550746420
2025-04-09 20:26:35,0.02141057934509,1.04715181203013
2025-04-09 20:26:36,0.02012578616352,0.97437534814838
2025-04-09 20:26:37,0.02138364779874,1.00652824999997
2025-04-09 20:26:38,0.02135678391960,0.99860242028987
2025-04-09 20:26:39,0.02392947103275,1.08091318881212
2025-04-09 20:26:40,0.02141057934509,0.95897943150589
2025-04-09 20:26:41,0.02015113350126,0.90591095172447
2025-04-09 20:26:42,0.02138364779874,1.00333926087056
2025-04-09 20:26:43,0.02141057934509,0.47406334844251
2025-04-09 20:26:44,0.02386934673367,0.77638111344356
2025-04-09 20:26:45,0.02012578616352,0.57789132075630
2025-04-09 20:26:46,0.01886792452830,0.97759476562260
2025-04-09 20:26:47,0.02012578616352,0.98496274626814
2025-04-09 20:26:48,0.02641509433962,1.21530291489623
2025-04-09 20:26:49,0.02143757881463,1.03083907407471
2025-04-09 20:26:50,0.02017654476671,0.63730305454440
2025-04-09 20:26:51,0.03148614609572,1.33965805921195
2025-04-09 20:26:52,0.01884422110553,0.89536323529447
2025-04-09 20:26:53,0.02141057934509,1.00554236231635
2025-04-09 20:26:54,0.02284263959391,0.86200151871890
2025-04-09 20:26:55,0.02132998745295,1.03053787499812
2025-04-09 20:26:56,0.02173913043478,1.00813015753524
2025-04-09 20:26:57,0.02012578616352,0.96438505109671
2025-04-09 20:26:58,0.02386934673367,1.10147608510352
2025-04-09 20:26:59,0.02143757881463,1.01031892805711
2025-04-09 20:27:00,0.01889168765743,0.88044287234067
2025-04-09 20:27:01,0.02143757881463,0.98387392253462
2025-04-09 20:27:02,0.02012578616352,0.91895644444351
2025-04-09 20:27:03,0.02138364779874,1.00321902898524
2025-04-09 20:27:04,0.02515723270440,0.55383678873293
2025-04-09 20:27:05,0.02386934673367,0.77057326249997
2025-04-09 20:27:06,0.01882057716437,0.54462333962119
2025-04-09 20:27:07,0.01511335012594,0.81166896774178
2025-04-09 20:27:08,0.02017654476671,1.03024768503749
2025-04-09 20:27:09,0.02138364779874,1.01002784892155
2025-04-09 20:27:10,0.02017654476671,0.95099965217388
2025-04-09 20:27:11,0.02017654476671,0.95960658823606
2025-04-09 20:27:12,0.02141057934509,0.99910699999653
2025-04-09 20:27:13,0.01886792452830,0.88231402174089
2025-04-09 20:27:14,0.02135678391960,1.01249425000060
2025-04-09 20:27:15,0.02017654476671,0.95454820437887
2025-04-09 20:27:16,0.02015113350126,0.95674666666805
2025-04-09 20:27:17,0.02264150943396,0.99090639473702
2025-04-09 20:27:18,0.02267002518892,0.98923571999883
2025-04-09 20:27:19,0.02267002518892,1.01578568276178
2025-04-09 20:27:20,0.02149178255373,0.76342728855818
2025-04-09 20:27:21,0.02272727272727,0.66985106023999
2025-04-09 20:27:22,0.01889168765743,0.92034496323536
2025-04-09 20:27:23,0.02138364779874,1.02460613138621
2025-04-09 20:27:24,0.02641509433962,0.55666294444462
2025-04-09 20:27:25,0.02138364779874,0.83278624590199
2025-04-09 20:27:26,0.01765447667087,0.89916193798589
2025-04-09 20:27:27,0.02162849872774,1.00254967347121
2025-04-09 20:27:28,0.02012578616352,0.98403725373114
2025-04-09 20:27:29,0.01889168765743,0.90300832116674
2025-04-09 20:27:30,0.02141057934509,0.98731948936450
2025-04-09 20:27:31,0.02017654476671,0.94947293430676
2025-04-09 20:27:32,0.02143757881463,1.00227193525371
2025-04-09 20:27:33,0.01886792452830,0.89785400735148
2025-04-09 20:27:34,0.02017654476671,0.94769399999709
2025-04-09 20:27:35,0.02017654476671,0.95580811765018
2025-04-09 20:27:36,0.03011292346299,0.50867710602828
2025-04-09 20:27:37,0.02010050251256,0.58629386259584
2025-04-09 20:27:38,0.01507537688442,0.82537785365825
2025-04-09 20:27:39,0.01761006289308,0.87129277862672
2025-04-09 20:27:40,0.02015113350126,0.98939587878924
2025-04-09 20:27:41,0.02010050251256,0.96209244444207
2025-04-09 20:27:42,0.02269861286255,1.06708813043762
2025-04-09 20:27:43,0.02141057934509,1.00626263503486
2025-04-09 20:27:44,0.02135678391960,1.02534987499894
2025-04-09 20:27:45,0.02015113350126,0.92738372028213
2025-04-09 20:27:46,0.02392947103275,1.09877850349371
2025-04-09 20:27:47,0.02518891687657,1.09926447368420
2025-04-09 20:27:48,0.02267002518892,1.02590826206945
2025-04-09 20:27:49,0.02015113350126,0.93634087943095
2025-04-09 20:27:50,0.02151898734177,0.69628387499863
2025-04-09 20:27:51,0.01891551071879,0.88319154929810
2025-04-09 20:27:52,0.03030303030303,1.28886455696229
2025-04-09 20:27:53,0.02141057934509,0.99928814189184
2025-04-09 20:27:54,0.02015113350126,0.97521892957665
2025-04-09 20:27:55,0.02141057934509,0.95873087417259
2025-04-09 20:27:56,0.02267002518892,1.01886798648716
2025-04-09 20:27:57,0.01896333754741,0.89176714285713
2025-04-09 20:27:58,0.02295918367347,1.00696976470542
2025-04-09 20:27:59,0.02267002518892,1.06165082608830
2025-04-09 20:28:00,0.02015113350126,0.92398388732330
2025-04-09 20:28:01,0.02267002518892,1.02121063448441
2025-04-09 20:28:02,0.02141057934509,1.01468528260644
2025-04-09 20:28:03,0.02272727272727,1.01772746938751
2025-04-09 20:28:04,0.02392947103275,1.08294194444574
2025-04-09 20:28:05,0.02386934673367,0.50893666307179
2025-04-09 20:28:06,0.02392947103275,0.73528809638471
2025-04-09 20:28:07,0.01884422110553,0.55532930769102
2025-04-09 20:28:08,0.01884422110553,1.00095914634194
2025-04-09 20:28:09,0.02010050251256,0.95725129411885
2025-04-09 20:28:10,0.01891551071879,0.93005639097839
2025-04-09 20:28:11,0.01891551071879,0.76651481481450
2025-04-09 20:28:12,0.02770780856423,1.24027802739835
2025-04-09 20:28:13,0.02648171500631,1.21134944999940
2025-04-09 20:28:14,0.02015113350126,0.94046941007280
2025-04-09 20:28:15,0.01886792452830,0.88728304347846
2025-04-09 20:28:16,0.02135678391960,0.99100698571419
2025-04-09 20:28:17,0.02143757881463,0.94880057718029
2025-04-09 20:28:18,0.02143757881463,0.99266485611447
2025-04-09 20:28:19,0.02261306532663,0.46911211199965
2025-04-09 20:28:20,0.01889168765743,0.57203007874175
2025-04-09 20:28:21,0.02007528230866,0.53997772013603
2025-04-09 20:28:22,0.01893939393939,0.98561581395442
2025-04-09 20:28:23,0.00755667506297,0.35053117241397
2025-04-09 20:28:24,0.00000000000000,0.00000000000000
2025-04-09 20:28:25,0.00125786163522,0.07846264646452
2025-04-09 20:28:26,0.00000000000000,0.00000000000000
2025-04-09 20:28:27,0.00000000000000,0.00000000000000
2025-04-09 20:28:28,0.00125944584383,0.09025639999993
