Date,CPU Utilization,CPU Power
2025-04-09 20:26:26,0.02389937106918,1.04404714379366
2025-04-09 20:26:27,0.02275600505689,0.84655345161070
2025-04-09 20:26:28,0.02685421994885,1.00308467567477
2025-04-09 20:26:29,0.02641509433962,1.16421642857105
2025-04-09 20:26:30,0.02648171500631,0.57481240384648
2025-04-09 20:26:31,0.01763224181360,0.59677952173844
2025-04-09 20:26:32,0.02010050251256,0.59047296498123
2025-04-09 20:26:33,0.02012578616352,1.13302855172339
2025-04-09 20:26:34,0.02138364779874,1.04340240298688
2025-04-09 20:26:35,0.02269861286255,1.10874897744367
2025-04-09 20:26:36,0.02264150943396,1.09617226666693
2025-04-09 20:26:37,0.02389937106918,1.12494333823527
2025-04-09 20:26:38,0.02512562814070,1.17327840579505
2025-04-09 20:26:39,0.02518891687657,1.13644601398643
2025-04-09 20:26:40,0.02392947103275,1.07180054109481
2025-04-09 20:26:41,0.02644836272040,1.18900812413836
2025-04-09 20:26:42,0.02641509433962,1.23941908695776
2025-04-09 20:26:43,0.02518891687657,0.55772158640296
2025-04-09 20:26:44,0.02135678391960,0.69465678571266
2025-04-09 20:26:45,0.02138364779874,0.61400952830357
2025-04-09 20:26:46,0.02012578616352,1.04276774999744
2025-04-09 20:26:47,0.02146464646465,1.06312616666687
2025-04-09 20:26:48,0.02389937106918,1.09860573758962
2025-04-09 20:26:49,0.02269861286255,1.09054893333620
2025-04-09 20:26:50,0.02651515151515,0.83569118181688
2025-04-09 20:26:51,0.02269861286255,0.96346231578891
2025-04-09 20:26:52,0.02386934673367,1.13426325735589
2025-04-09 20:26:53,0.02392947103275,1.12279109420015
2025-04-09 20:26:54,0.02411167512690,0.90989049198106
2025-04-09 20:26:55,0.02258469259724,1.09237751470466
2025-04-09 20:26:56,0.02429667519182,1.12673370548056
2025-04-09 20:26:57,0.02267002518892,1.09291063235501
2025-04-09 20:26:58,0.02386934673367,1.10147608510352
2025-04-09 20:26:59,0.02522068095839,1.18861050359660
2025-04-09 20:27:00,0.02392947103275,1.11522763829818
2025-04-09 20:27:01,0.02522068095839,1.15749873239367
2025-04-09 20:27:02,0.02515723270440,1.14869555555439
2025-04-09 20:27:03,0.02515723270440,1.18025768115911
2025-04-09 20:27:04,0.02641509433962,0.58152862816957
2025-04-09 20:27:05,0.01884422110553,0.60834731249997
2025-04-09 20:27:06,0.02258469259724,0.65354800754543
2025-04-09 20:27:07,0.01889168765743,1.01458620967723
2025-04-09 20:27:08,0.02143757881463,1.09463816535234
2025-04-09 20:27:09,0.02389937106918,1.12176882143041
2025-04-09 20:27:10,0.02392947103275,1.12246395683497
2025-04-09 20:27:11,0.02395964691047,1.13244243795486
2025-04-09 20:27:12,0.02392947103275,1.11664899999612
2025-04-09 20:27:13,0.02264150943396,1.05877682608907
2025-04-09 20:27:14,0.02386934673367,1.13289036764571
2025-04-09 20:27:15,0.02522068095839,1.19318525547359
2025-04-09 20:27:16,0.02392947103275,1.13613666666831
2025-04-09 20:27:17,0.02641509433962,1.15605746052652
2025-04-09 20:27:18,0.02518891687657,1.09915079999870
2025-04-09 20:27:19,0.02518891687657,1.12865075862421
2025-04-09 20:27:20,0.02402022756005,0.85324226368267
2025-04-09 20:27:21,0.02525252525253,0.74427895582221
2025-04-09 20:27:22,0.02267002518892,1.10555298529267
2025-04-09 20:27:23,0.02264150943396,1.08487708029128
2025-04-09 20:27:24,0.03144654088050,0.66203597883624
2025-04-09 20:27:25,0.02132998745295,0.82724513043365
2025-04-09 20:27:26,0.02395964691047,1.22156773643413
2025-04-09 20:27:27,0.02547770700637,1.18080721088672
2025-04-09 20:27:28,0.02264150943396,1.11681108270453
2025-04-09 20:27:29,0.02392947103275,1.14350584671466
2025-04-09 20:27:30,0.02518891687657,1.16155234042882
2025-04-09 20:27:31,0.02392947103275,1.11812714492966
2025-04-09 20:27:32,0.02395964691047,1.12018628057767
2025-04-09 20:27:33,0.02515723270440,1.19713867646865
2025-04-09 20:27:34,0.02522068095839,1.18461749999637
2025-04-09 20:27:35,0.02395964691047,1.13365777206213
2025-04-09 20:27:36,0.02885821831870,0.48703279417928
2025-04-09 20:27:37,0.02261306532663,0.65958059542032
2025-04-09 20:27:38,0.01884422110553,1.03172231707282
2025-04-09 20:27:39,0.02264150943396,1.12023357252007
2025-04-09 20:27:40,0.02392947103275,1.17490760606222
2025-04-09 20:27:41,0.02261306532663,1.08235399999733
2025-04-09 20:27:42,0.02395964691047,1.12524471014436
2025-04-09 20:27:43,0.02644836272040,1.24158024087372
2025-04-09 20:27:44,0.02512562814070,1.20629397058699
2025-04-09 20:27:45,0.02392947103275,1.10126816783503
2025-04-09 20:27:46,0.02392947103275,1.09877850349371
2025-04-09 20:27:47,0.02770780856423,1.20919092105262
2025-04-09 20:27:48,0.02395964691047,1.08418284827675
2025-04-09 20:27:49,0.02518891687657,1.16349042253487
2025-04-09 20:27:50,0.02531645569620,0.81915749999839
2025-04-09 20:27:51,0.02522068095839,1.17758873239747
2025-04-09 20:27:52,0.02402022756005,1.02685015923588
2025-04-09 20:27:53,0.02518891687657,1.17563310810805
2025-04-09 20:27:54,0.02522068095839,1.21755366197223
2025-04-09 20:27:55,0.02518891687657,1.12664953642448
2025-04-09 20:27:56,0.02392947103275,1.07393597297404
2025-04-09 20:27:57,0.02525252525253,1.18886585714063
2025-04-09 20:27:58,0.02675159235669,1.16719445454840
2025-04-09 20:27:59,0.02395964691047,1.12095910869581
