Date,CPU Utilization,CPU Power
2025-03-22 12:23:48,0.00251572327044,0.08638933333332
2025-03-22 12:23:49,0.00377833753149,0.13401496744194
2025-03-22 12:23:50,0.00380710659898,0.14328409691627
2025-03-22 12:23:51,0.00250626566416,0.10054731428573
2025-03-22 12:23:52,0.00377833753149,0.15858843195260
2025-03-22 12:23:53,0.00125786163522,0.05071500000001
2025-03-22 12:23:54,0.00256081946223,0.10095959999997
2025-03-22 12:23:55,0.00377358490566,0.16646685454550
2025-03-22 12:23:56,0.00250626566416,0.11038013333331
2025-03-22 12:23:57,0.00251256281407,0.10088820652179
2025-03-22 12:23:58,0.00125470514429,0.05459525748502
2025-03-22 12:23:59,0.00376884422111,0.16818193902438
2025-03-22 12:24:00,0.00266666666667,0.10379568844220
2025-03-22 12:24:01,0.00251889168766,0.11656885714287
2025-03-22 12:24:02,0.00250626566416,0.11765995151513
2025-03-22 12:24:03,0.00250626566416,0.10722298378383
2025-03-22 12:24:04,0.00251256281407,0.11758577108430
2025-03-22 12:24:05,0.00251256281407,0.12028612269937
2025-03-22 12:24:06,0.00250941028858,0.10996146961326
2025-03-22 12:24:07,0.00252525252525,0.10841817486339
2025-03-22 12:24:08,0.00250626566416,0.11934401204824
2025-03-22 12:24:09,0.00250941028858,0.10514781347148
2025-03-22 12:24:10,0.00250941028858,0.11082272413796
2025-03-22 12:24:11,0.00250941028858,0.11723438036806
2025-03-22 12:24:12,0.00250626566416,0.10748634254150
2025-03-22 12:24:13,0.00251256281407,0.10659960869571
2025-03-22 12:24:14,0.00250626566416,0.11528187951801
2025-03-22 12:24:15,0.00250941028858,0.11029371590914
2025-03-22 12:24:16,0.00376884422111,0.15852266129033
2025-03-22 12:24:17,0.00250626566416,0.11425533333334
2025-03-22 12:24:18,0.00251256281407,0.11245859649127
2025-03-22 12:24:19,0.00251256281407,0.09991026395943
2025-03-22 12:24:20,0.00250941028858,0.10056460913701
2025-03-22 12:24:21,0.00250626566416,0.11050550537633
2025-03-22 12:24:22,0.00376411543287,0.17909498823522
2025-03-22 12:24:23,0.00251256281407,0.11072766666664
2025-03-22 12:24:24,0.00251256281407,0.10895925146204
2025-03-22 12:24:25,0.00250312891114,0.10410867039107
2025-03-22 12:24:26,0.00250626566416,0.10734933333335
2025-03-22 12:24:27,0.00125313283208,0.05376154651162
2025-03-22 12:24:28,0.00376411543287,0.15595256666663
2025-03-22 12:24:29,0.00250941028858,0.11194563414641
2025-03-22 12:24:30,0.00125628140704,0.05295396571426
2025-03-22 12:24:31,0.00375939849624,0.14866673015878
2025-03-22 12:24:32,0.00273224043716,0.10877172864319
2025-03-22 12:24:33,0.00280112044818,0.10907077000003
2025-03-22 12:24:34,0.00387596899225,0.16503284126982
2025-03-22 12:24:35,0.00250626566416,0.11482693641625
2025-03-22 12:24:36,0.00251256281407,0.11529969942192
2025-03-22 12:24:37,0.00250941028858,0.11270096045197
2025-03-22 12:24:38,0.00125156445557,0.05634119886364
2025-03-22 12:24:39,0.00377358490566,0.17760199401205
2025-03-22 12:24:40,0.00250941028858,0.10964525405402
2025-03-22 12:24:41,0.00376884422111,0.17423868208097
2025-03-22 12:24:42,0.00125313283208,0.05766291124260
2025-03-22 12:24:43,0.00251256281407,0.10956498324019
2025-03-22 12:24:44,0.00251256281407,0.11414195266275
2025-03-22 12:24:45,0.00250941028858,0.11639190303024
2025-03-22 12:24:46,0.00250626566416,0.10818099447520
2025-03-22 12:24:47,0.00250626566416,0.11218516279066
2025-03-22 12:24:48,0.00376884422111,0.17318866265057
2025-03-22 12:24:49,0.00125470514429,0.05541175428574
2025-03-22 12:24:50,0.00250626566416,0.10781697777776
2025-03-22 12:24:51,0.00250941028858,0.11609006097560
2025-03-22 12:24:52,0.00250941028858,0.11162349132947
2025-03-22 12:24:53,0.00250941028858,0.10918076666672
2025-03-22 12:24:54,0.00250312891114,0.11380286227546
2025-03-22 12:24:55,0.00250626566416,0.10711113294791
2025-03-22 12:24:56,0.00250941028858,0.10354723333334
2025-03-22 12:24:57,0.00250941028858,0.11043731325305
2025-03-22 12:24:58,0.00250626566416,0.10725463218390
2025-03-22 12:24:59,0.00251256281407,0.10869012865497
2025-03-22 12:25:00,0.00251256281407,0.10921099999995
2025-03-22 12:25:01,0.00250941028858,0.10715290804599
2025-03-22 12:25:02,0.00375469336671,0.11301226171872
2025-03-22 12:25:03,0.00251572327044,0.11352884662577
2025-03-22 12:25:04,0.00253164556962,0.11065432558140
2025-03-22 12:25:05,0.00139664804469,0.05340066028707
2025-03-22 12:25:06,0.00277392510402,0.10786559803926
2025-03-22 12:25:07,0.00251256281407,0.11286562195120
2025-03-22 12:25:08,0.00250941028858,0.10262902173916
2025-03-22 12:25:09,0.00377358490566,0.16659485029946
2025-03-22 12:25:10,0.00251256281407,0.11161557142857
2025-03-22 12:25:11,0.00250941028858,0.10322319125678
2025-03-22 12:25:12,0.00375939849624,0.16911910909085
2025-03-22 12:25:13,0.00251256281407,0.11198935329346
2025-03-22 12:25:14,0.00250941028858,0.10295543478257
2025-03-22 12:25:15,0.00250941028858,0.11271055757578
2025-03-22 12:25:16,0.00250941028858,0.11091295238094
2025-03-22 12:25:17,0.00250941028858,0.10196341621623
2025-03-22 12:25:18,0.00125628140704,0.05708120858898
2025-03-22 12:25:19,0.00375939849624,0.17021574846626
2025-03-22 12:25:20,0.00250941028858,0.09826136734692
2025-03-22 12:25:21,0.00251256281407,0.11230069090909
2025-03-22 12:25:22,0.00250941028858,0.11199408433739
2025-03-22 12:25:23,0.00125470514429,0.05171820652172
2025-03-22 12:25:24,0.00377358490566,0.16969003067485
2025-03-22 12:25:25,0.00250941028858,0.11226689156626
2025-03-22 12:25:26,0.00250941028858,0.10075748148149
2025-03-22 12:25:27,0.00250941028858,0.11266247272724
2025-03-22 12:25:28,0.00251256281407,0.11348640243904
2025-03-22 12:25:29,0.00250312891114,0.07889938152612
2025-03-22 12:25:30,0.00251256281407,0.10046556149734
2025-03-22 12:25:31,0.00377358490566,0.16963180000007
