Date,CPU Utilization,CPU Power
2025-03-22 12:23:48,0.12610340479193,4.35022073732499
2025-03-22 12:23:49,0.12752525252525,4.52313420465358
2025-03-22 12:23:50,0.12674271229404,4.78303761061977
2025-03-22 12:23:51,0.12688442211055,5.08891154857128
2025-03-22 12:23:52,0.12672521957340,5.30150010000040
2025-03-22 12:23:53,0.12562814070352,5.04496464088047
2025-03-22 12:23:54,0.12932138284251,5.13003421693106
2025-03-22 12:23:55,0.12688442211055,5.56594389759275
2025-03-22 12:23:56,0.12547051442911,5.55284512195102
2025-03-22 12:23:57,0.12672521957340,5.08872307065185
2025-03-22 12:23:58,0.12547051442911,5.48792891566402
2025-03-22 12:23:59,0.12688442211055,5.66434296950981
2025-03-22 12:24:00,0.13333333333333,5.14497711442730
2025-03-22 12:24:01,0.12736443883985,5.94907340361502
2025-03-22 12:24:02,0.12640801001252,5.90194838554391
2025-03-22 12:24:03,0.12547051442911,5.35699243243151
2025-03-22 12:24:04,0.12704402515723,5.98030916363553
2025-03-22 12:24:05,0.12656641604010,6.03053140243972
2025-03-22 12:24:06,0.12547051442911,5.50559281768053
2025-03-22 12:24:07,0.12752525252525,5.47575804918020
2025-03-22 12:24:08,0.12547051442911,6.00070242424298
2025-03-22 12:24:09,0.12672521957340,5.28818559278120
2025-03-22 12:24:10,0.12547051442911,5.57034335260157
2025-03-22 12:24:11,0.12688442211055,5.91681917791604
2025-03-22 12:24:12,0.12814070351759,5.48555267403037
2025-03-22 12:24:13,0.12531328320802,5.29895945946132
2025-03-22 12:24:14,0.12531328320802,5.75890963855382
2025-03-22 12:24:15,0.12672521957340,5.57298488636459
2025-03-22 12:24:16,0.12562814070352,5.28307150537633
2025-03-22 12:24:17,0.12688442211055,5.79720949101993
2025-03-22 12:24:18,0.12672521957340,5.64993941279275
2025-03-22 12:24:19,0.12547051442911,4.99535888324650
2025-03-22 12:24:20,0.12672521957340,5.05236533838365
2025-03-22 12:24:21,0.12672521957340,5.61795739459426
2025-03-22 12:24:22,0.12562814070352,5.96861294117629
2025-03-22 12:24:23,0.12547051442911,5.49813372781070
2025-03-22 12:24:24,0.12688442211055,5.50193719882960
2025-03-22 12:24:25,0.12515644555695,5.20451284916395
2025-03-22 12:24:26,0.12515644555695,5.33972514285623
2025-03-22 12:24:27,0.12672521957340,5.46632022807052
2025-03-22 12:24:28,0.12562814070352,5.22698324022316
2025-03-22 12:24:29,0.12656641604010,5.65246500000036
2025-03-22 12:24:30,0.12814070351759,5.39650175999991
2025-03-22 12:24:31,0.12531328320802,4.95394285714451
2025-03-22 12:24:32,0.13661202185792,5.44107085427014
2025-03-22 12:24:33,0.14106145251397,5.49769179602198
2025-03-22 12:24:34,0.12903225806452,5.46533105263064
2025-03-22 12:24:35,0.12672521957340,5.82939233720749
2025-03-22 12:24:36,0.12672521957340,5.81832334682023
2025-03-22 12:24:37,0.12688442211055,5.67130263483112
2025-03-22 12:24:38,0.12515644555695,5.68660287356359
2025-03-22 12:24:39,0.12688442211055,5.94639123214594
2025-03-22 12:24:40,0.12562814070352,5.43629304812642
2025-03-22 12:24:41,0.12672521957340,5.92404573099615
2025-03-22 12:24:42,0.12531328320802,5.76004260354820
2025-03-22 12:24:43,0.12814070351759,5.55978029999897
2025-03-22 12:24:44,0.12547051442911,5.70915621301861
2025-03-22 12:24:45,0.12704402515723,5.91302898780398
2025-03-22 12:24:46,0.12562814070352,5.42038011049722
2025-03-22 12:24:47,0.12656641604010,5.69091115204789
2025-03-22 12:24:48,0.12688442211055,5.82377742771316
2025-03-22 12:24:49,0.12531328320802,5.48708135592879
2025-03-22 12:24:50,0.12672521957340,5.49658341573021
2025-03-22 12:24:51,0.12672521957340,5.82899708485034
2025-03-22 12:24:52,0.12547051442911,5.58336184971099
2025-03-22 12:24:53,0.12656641604010,5.47768310497405
2025-03-22 12:24:54,0.12547051442911,5.75042181818086
2025-03-22 12:24:55,0.12656641604010,5.39673183908314
2025-03-22 12:24:56,0.12531328320802,5.14659889502491
2025-03-22 12:24:57,0.12688442211055,5.60729841212504
2025-03-22 12:24:58,0.12531328320802,5.33111085714024
2025-03-22 12:24:59,0.12656641604010,5.40317958620465
2025-03-22 12:25:00,0.12704402515723,5.57453748809431
2025-03-22 12:25:01,0.12672521957340,5.35085145454538
2025-03-22 12:25:02,0.12547051442911,3.80624387351835
2025-03-22 12:25:03,0.12672521957340,5.69276030487540
2025-03-22 12:25:04,0.12801013941698,5.55219115517162
2025-03-22 12:25:05,0.13966480446927,5.38393574879504
2025-03-22 12:25:06,0.14166666666667,5.55135908910777
2025-03-22 12:25:07,0.12531328320802,5.61055939393665
2025-03-22 12:25:08,0.12656641604010,5.17747242935045
2025-03-22 12:25:09,0.12594458438287,5.58492289156532
2025-03-22 12:25:10,0.12672521957340,5.59903958580059
2025-03-22 12:25:11,0.12547051442911,5.17226557377036
2025-03-22 12:25:12,0.12672521957340,5.72677821341228
2025-03-22 12:25:13,0.12562814070352,5.59080598802598
2025-03-22 12:25:14,0.12672521957340,5.17077852973091
2025-03-22 12:25:15,0.12688442211055,5.69319126060458
2025-03-22 12:25:16,0.12688442211055,5.60477316071350
2025-03-22 12:25:17,0.12547051442911,5.09777513513581
2025-03-22 12:25:18,0.12688442211055,5.77000483435663
2025-03-22 12:25:19,0.12547051442911,5.67524355828267
2025-03-22 12:25:20,0.12672521957340,4.94405099999869
2025-03-22 12:25:21,0.12688442211055,5.70614157317238
2025-03-22 12:25:22,0.12547051442911,5.59779216867366
2025-03-22 12:25:23,0.12672521957340,5.22012132608593
2025-03-22 12:25:24,0.12672521957340,5.64600467272711
2025-03-22 12:25:25,0.12547051442911,5.64122424242228
2025-03-22 12:25:26,0.12688442211055,5.08949260317504
2025-03-22 12:25:27,0.12688442211055,5.71636597560898
2025-03-22 12:25:28,0.12421580928482,5.61580759756029
2025-03-22 12:25:29,0.12656641604010,3.95664924701300
2025-03-22 12:25:30,0.12672521957340,5.08686825806635
2025-03-22 12:25:31,0.12672521957340,5.68154752409617
2025-03-22 12:25:32,0.12547051442911,5.17888681318724
2025-03-22 12:25:33,0.12814070351759,5.66563917856963
2025-03-22 12:25:34,0.12531328320802,5.63301272727337
2025-03-22 12:25:35,0.12547051442911,5.32338983050612
2025-03-22 12:25:36,0.12688442211055,5.47228975722630
2025-03-22 12:25:37,0.13065976714101,5.55825276111080
2025-03-22 12:25:38,0.13774104683196,5.24649336492774
