Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:23:48,0.27364438839849,9.43997899999522,9.43997899999522,0.00000000000000
2025-03-22 12:23:49,0.27146464646465,9.62845400000515,9.62845400000515,0.00000000000000
2025-03-22 12:23:50,0.28643852978454,10.80966500000068,10.80966500000068,0.00000000000000
2025-03-22 12:23:51,0.21984924623116,8.81742099999974,8.81742099999974,0.00000000000000
2025-03-22 12:23:52,0.21329987452949,8.92331700000068,8.92331700000068,0.00000000000000
2025-03-22 12:23:53,0.22738693467337,9.13138599999365,9.13138599999365,0.00000000000000
2025-03-22 12:23:54,0.24199743918054,9.59976699999970,9.59976699999970,0.00000000000000
2025-03-22 12:23:55,0.20854271356784,9.14798700000392,9.14798700000392,0.00000000000000
2025-03-22 12:23:56,0.20577164366374,9.10666599999968,9.10666599999968,0.00000000000000
2025-03-22 12:23:57,0.23086574654956,9.27054499999940,9.27054499999940,0.00000000000000
2025-03-22 12:23:58,0.20828105395232,9.10996200000227,9.10996200000227,0.00000000000000
2025-03-22 12:23:59,0.20603015075377,9.19754699999612,9.19754699999612,0.00000000000000
2025-03-22 12:24:00,0.26800000000000,10.34140399999887,10.34140399999887,0.00000000000000
2025-03-22 12:24:01,0.20933165195460,9.77768500000093,9.77768500000093,0.00000000000000
2025-03-22 12:24:02,0.20775969962453,9.70023200000287,9.70023200000287,0.00000000000000
2025-03-22 12:24:03,0.23212045169385,9.91043599999830,9.91043599999830,0.00000000000000
2025-03-22 12:24:04,0.20754716981132,9.76981199999864,9.76981199999864,0.00000000000000
2025-03-22 12:24:05,0.20551378446115,9.79215000000113,9.79215000000113,0.00000000000000
2025-03-22 12:24:06,0.22710163111669,9.96512300000177,9.96512300000177,0.00000000000000
2025-03-22 12:24:07,0.23106060606061,9.92142299999978,9.92142299999978,0.00000000000000
2025-03-22 12:24:08,0.20702634880803,9.90115900000092,9.90115900000092,0.00000000000000
2025-03-22 12:24:09,0.24341279799247,10.15750499999558,10.15750499999558,0.00000000000000
2025-03-22 12:24:10,0.21706398996236,9.63669400000072,9.63669400000072,0.00000000000000
2025-03-22 12:24:11,0.20477386934673,9.54892600000312,9.54892600000312,0.00000000000000
2025-03-22 12:24:12,0.22738693467337,9.73416699999507,9.73416699999507,0.00000000000000
2025-03-22 12:24:13,0.23182957393484,9.80307500000345,9.80307500000345,0.00000000000000
2025-03-22 12:24:14,0.20802005012531,9.55978999999934,9.55978999999934,0.00000000000000
2025-03-22 12:24:15,0.22082810539523,9.71134000000166,9.71134000000166,0.00000000000000
2025-03-22 12:24:16,0.23366834170854,9.82651299999998,9.82651299999998,0.00000000000000
2025-03-22 12:24:17,0.20979899497487,9.58548500000325,9.58548500000325,0.00000000000000
2025-03-22 12:24:18,0.21580928481807,9.62167900000350,9.62167900000350,0.00000000000000
2025-03-22 12:24:19,0.24717691342535,9.84085699999559,9.84085699999559,0.00000000000000
2025-03-22 12:24:20,0.24843161856964,9.90463699999964,9.90463699999964,0.00000000000000
2025-03-22 12:24:21,0.23212045169385,10.29031799999939,10.29031799999939,0.00000000000000
2025-03-22 12:24:22,0.21356783919598,10.14664199999970,10.14664199999970,0.00000000000000
2025-03-22 12:24:23,0.21204516938519,9.29184600000008,9.29184600000008,0.00000000000000
2025-03-22 12:24:24,0.21482412060302,9.31516099999862,9.31516099999862,0.00000000000000
2025-03-22 12:24:25,0.22403003754693,9.31607800000347,9.31607800000347,0.00000000000000
2025-03-22 12:24:26,0.21902377972466,9.34451899999840,9.34451899999840,0.00000000000000
2025-03-22 12:24:27,0.21455457967378,9.25485900000058,9.25485900000058,0.00000000000000
2025-03-22 12:24:28,0.22487437185930,9.35629999999946,9.35629999999946,0.00000000000000
2025-03-22 12:24:29,0.20551378446115,9.17826000000059,9.17826000000059,0.00000000000000
2025-03-22 12:24:30,0.21984924623116,9.25870399999985,9.25870399999985,0.00000000000000
2025-03-22 12:24:31,0.23684210526316,9.36295200000313,9.36295200000313,0.00000000000000
2025-03-22 12:24:32,0.27185792349727,10.82773099999758,10.82773099999758,0.00000000000000
2025-03-22 12:24:33,0.28072625698324,10.94095100000413,10.94095100000413,0.00000000000000
2025-03-22 12:24:34,0.24516129032258,10.38412899999821,10.38412899999821,0.00000000000000
2025-03-22 12:24:35,0.21580928481807,9.92728199999692,9.92728199999692,0.00000000000000
2025-03-22 12:24:36,0.21706398996236,9.96603899999900,9.96603899999900,0.00000000000000
2025-03-22 12:24:37,0.22361809045226,9.99496899999940,9.99496899999940,0.00000000000000
2025-03-22 12:24:38,0.21777221526909,9.89468900000065,9.89468900000065,0.00000000000000
2025-03-22 12:24:39,0.21105527638191,9.89102700000512,9.89102700000512,0.00000000000000
2025-03-22 12:24:40,0.23492462311558,10.16586799999641,10.16586799999641,0.00000000000000
2025-03-22 12:24:41,0.21455457967378,10.02982000000338,10.02982000000338,0.00000000000000
2025-03-22 12:24:42,0.21177944862155,9.73447199999646,9.73447199999646,0.00000000000000
2025-03-22 12:24:43,0.22613065326633,9.81137699999817,9.81137699999817,0.00000000000000
2025-03-22 12:24:44,0.21204516938519,9.64847400000144,9.64847400000144,0.00000000000000
2025-03-22 12:24:45,0.20628930817610,9.60135399999854,9.60135399999854,0.00000000000000
2025-03-22 12:24:46,0.22738693467337,9.81088799999998,9.81088799999998,0.00000000000000
2025-03-22 12:24:47,0.21428571428571,9.63510700000188,9.63510700000188,0.00000000000000
2025-03-22 12:24:48,0.20854271356784,9.57175300000381,9.57175300000381,0.00000000000000
2025-03-22 12:24:49,0.22180451127820,9.71213399999397,9.71213399999397,0.00000000000000
2025-03-22 12:24:50,0.22333751568381,9.68704799999978,9.68704799999978,0.00000000000000
2025-03-22 12:24:51,0.20702634880803,9.52261900000303,9.52261900000303,0.00000000000000
2025-03-22 12:24:52,0.21706398996236,9.65921600000001,9.65921600000001,0.00000000000000
2025-03-22 12:24:53,0.22681704260652,9.81644200000301,9.81644200000301,0.00000000000000
2025-03-22 12:24:54,0.20702634880803,9.48819599999842,9.48819599999842,0.00000000000000
2025-03-22 12:24:55,0.21804511278195,9.29734000000462,9.29734000000462,0.00000000000000
2025-03-22 12:24:56,0.22681704260652,9.31534399999509,9.31534399999509,0.00000000000000
2025-03-22 12:24:57,0.20728643216080,9.16043800000625,9.16043800000625,0.00000000000000
2025-03-22 12:24:58,0.21929824561404,9.32944399999542,9.32944399999542,0.00000000000000
2025-03-22 12:24:59,0.21804511278195,9.30844799999613,9.30844799999613,0.00000000000000
2025-03-22 12:25:00,0.21132075471698,9.27249799999845,9.27249799999845,0.00000000000000
2025-03-22 12:25:01,0.22082810539523,9.32425599999988,9.32425599999988,0.00000000000000
2025-03-22 12:25:02,0.31744040150565,9.62979700000142,9.62979700000142,0.00000000000000
2025-03-22 12:25:03,0.20577164366374,9.24368999999569,9.24368999999569,0.00000000000000
2025-03-22 12:25:04,0.22053231939163,9.56516099999862,9.56516099999862,0.00000000000000
2025-03-22 12:25:05,0.28910614525140,11.14474700000574,11.14474700000574,0.00000000000000
2025-03-22 12:25:06,0.28055555555556,10.99386799999775,10.99386799999775,0.00000000000000
2025-03-22 12:25:07,0.20676691729323,9.25742299999547,9.25742299999547,0.00000000000000
2025-03-22 12:25:08,0.23057644110276,9.43222700000479,9.43222700000479,0.00000000000000
2025-03-22 12:25:09,0.20906801007557,9.27097199999844,9.27097199999844,0.00000000000000
2025-03-22 12:25:10,0.21204516938519,9.36869000000297,9.36869000000297,0.00000000000000
2025-03-22 12:25:11,0.22961104140527,9.46524599999975,9.46524599999975,0.00000000000000
2025-03-22 12:25:12,0.20577164366374,9.29892699999618,9.29892699999618,0.00000000000000
