Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:23:48,0.27547169811321,9.45963199999824,9.45963199999824,0.00000000000000
2025-03-22 12:23:49,0.27078085642317,9.60440600000584,9.60440600000584,0.00000000000000
2025-03-22 12:23:50,0.28807106598985,10.84182999999757,10.84182999999757,0.00000000000000
2025-03-22 12:23:51,0.21929824561404,8.79789000000164,8.79789000000164,0.00000000000000
2025-03-22 12:23:52,0.21284634760705,8.93381499999668,8.93381499999668,0.00000000000000
2025-03-22 12:23:53,0.22641509433962,9.12870000000112,9.12870000000112,0.00000000000000
2025-03-22 12:23:54,0.24327784891165,9.59116199999698,9.59116199999698,0.00000000000000
2025-03-22 12:23:55,0.20754716981132,9.15567700000247,9.15567700000247,0.00000000000000
2025-03-22 12:23:56,0.20676691729323,9.10636099999829,9.10636099999829,0.00000000000000
2025-03-22 12:23:57,0.23115577889447,9.28171500000462,9.28171500000462,0.00000000000000
2025-03-22 12:23:58,0.20953575909661,9.11740799999825,9.11740799999825,0.00000000000000
2025-03-22 12:23:59,0.20603015075377,9.19394599999941,9.19394599999941,0.00000000000000
2025-03-22 12:24:00,0.26533333333333,10.32767099999910,10.32767099999910,0.00000000000000
2025-03-22 12:24:01,0.21158690176322,9.79178400000092,9.79178400000092,0.00000000000000
2025-03-22 12:24:02,0.20676691729323,9.70694599999842,9.70694599999842,0.00000000000000
2025-03-22 12:24:03,0.23182957393484,9.91812600000412,9.91812600000412,0.00000000000000
2025-03-22 12:24:04,0.20854271356784,9.75961899999675,9.75961899999675,0.00000000000000
2025-03-22 12:24:05,0.20477386934673,9.80331899999874,9.80331899999874,0.00000000000000
2025-03-22 12:24:06,0.22710163111669,9.95151299999998,9.95151299999998,0.00000000000000
2025-03-22 12:24:07,0.23106060606061,9.92026299999998,9.92026299999998,0.00000000000000
2025-03-22 12:24:08,0.20802005012531,9.90555300000415,9.90555300000415,0.00000000000000
2025-03-22 12:24:09,0.24215809284818,10.14676399999735,10.14676399999735,0.00000000000000
2025-03-22 12:24:10,0.21831869510665,9.64157700000214,9.64157700000214,0.00000000000000
2025-03-22 12:24:11,0.20451693851945,9.55460199999652,9.55460199999652,0.00000000000000
2025-03-22 12:24:12,0.22681704260652,9.72751400000561,9.72751400000561,0.00000000000000
2025-03-22 12:24:13,0.23115577889447,9.80716400000529,9.80716400000529,0.00000000000000
2025-03-22 12:24:14,0.20802005012531,9.56839599999512,9.56839599999512,0.00000000000000
2025-03-22 12:24:15,0.22082810539523,9.70584700000472,9.70584700000472,0.00000000000000
2025-03-22 12:24:16,0.23366834170854,9.82840500000020,9.82840500000020,0.00000000000000
2025-03-22 12:24:17,0.21052631578947,9.59744800000044,9.59744800000044,0.00000000000000
2025-03-22 12:24:18,0.21482412060302,9.61521000000357,9.61521000000357,0.00000000000000
2025-03-22 12:24:19,0.24748743718593,9.84116100000392,9.84116100000392,0.00000000000000
2025-03-22 12:24:20,0.24717691342535,9.90561399999569,9.90561399999569,0.00000000000000
2025-03-22 12:24:21,0.23308270676692,10.27701199999865,10.27701199999865,0.00000000000000
2025-03-22 12:24:22,0.21329987452949,10.14871599999606,10.14871599999606,0.00000000000000
2025-03-22 12:24:23,0.21105527638191,9.30112399999780,9.30112399999780,0.00000000000000
2025-03-22 12:24:24,0.21482412060302,9.31601600000431,9.31601600000431,0.00000000000000
2025-03-22 12:24:25,0.22403003754693,9.31772600000113,9.31772600000113,0.00000000000000
2025-03-22 12:24:26,0.21804511278195,9.33939200000168,9.33939200000168,0.00000000000000
2025-03-22 12:24:27,0.21553884711779,9.24698599999829,9.24698599999829,0.00000000000000
2025-03-22 12:24:28,0.22584692597240,9.35715399999754,9.35715399999754,0.00000000000000
