Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 07:09:49,0.14357682619647,7.46708300000319,7.46708300000319,0.00000000000000
2025-04-10 07:09:50,0.24588086185044,8.26322299999811,8.26322299999811,0.00000000000000
2025-04-10 07:09:51,0.22802547770701,9.83304400000270,9.83304400000270,0.00000000000000
2025-04-10 07:09:52,0.12594458438287,7.20560899999691,7.20560899999691,0.00000000000000
2025-04-10 07:09:53,0.14249684741488,7.31577800000014,7.31577800000014,0.00000000000000
2025-04-10 07:09:54,0.13114754098361,7.22660499999984,7.22660499999984,0.00000000000000
2025-04-10 07:09:55,0.12578616352201,7.13901999999871,7.13901999999871,0.00000000000000
2025-04-10 07:09:56,0.11209068010076,6.98850799999855,6.98850799999855,0.00000000000000
2025-04-10 07:09:57,0.13745271122320,7.23081600000296,7.23081600000296,0.00000000000000
2025-04-10 07:09:58,0.13493064312736,7.24155899999823,7.24155899999823,0.00000000000000
2025-04-10 07:09:59,0.12626262626263,7.29569700000138,7.29569700000138,0.00000000000000
2025-04-10 07:10:00,0.11964735516373,7.22349200000099,7.22349200000099,0.00000000000000
2025-04-10 07:10:01,0.12862547288777,7.30912399999943,7.30912399999943,0.00000000000000
2025-04-10 07:10:02,0.13602015113350,7.33842100000038,7.33842100000038,0.00000000000000
2025-04-10 07:10:03,0.12704402515723,7.23246499999732,7.23246499999732,0.00000000000000
2025-04-10 07:10:04,0.12216624685139,7.28782300000239,7.28782300000239,0.00000000000000
2025-04-10 07:10:05,0.12895069532238,7.31767000000036,7.31767000000036,0.00000000000000
2025-04-10 07:10:06,0.13350125944584,7.22434599999906,7.22434599999906,0.00000000000000
2025-04-10 07:10:07,0.12121212121212,7.10276499999964,7.10276499999964,0.00000000000000
2025-04-10 07:10:08,0.12342569269521,7.09849300000133,7.09849300000133,0.00000000000000
2025-04-10 07:10:09,0.13114754098361,7.14597700000013,7.14597700000013,0.00000000000000
2025-04-10 07:10:10,0.27329974811083,7.74686799999836,7.74686799999836,0.00000000000000
2025-04-10 07:10:11,0.30314465408805,7.94175200000245,7.94175200000245,0.00000000000000
2025-04-10 07:10:12,0.12327044025157,7.11216400000194,7.11216400000194,0.00000000000000
2025-04-10 07:10:13,0.12468513853904,7.10624399999870,7.10624399999870,0.00000000000000
2025-04-10 07:10:14,0.13493064312736,7.22428600000057,7.22428600000057,0.00000000000000
2025-04-10 07:10:15,0.14249684741488,7.26798599999893,7.26798599999893,0.00000000000000
2025-04-10 07:10:16,0.12846347607053,7.12968199999887,7.12968199999887,0.00000000000000
2025-04-10 07:10:17,0.12342569269521,7.06895200000145,7.06895200000145,0.00000000000000
2025-04-10 07:10:18,0.13240857503153,7.18833599999925,7.18833599999925,0.00000000000000
2025-04-10 07:10:19,0.13366960907945,7.27439500000037,7.27439500000037,0.00000000000000
2025-04-10 07:10:20,0.14032869785082,7.29362200000105,7.29362200000105,0.00000000000000
2025-04-10 07:10:21,0.12720403022670,7.07706900000267,7.07706900000267,0.00000000000000
2025-04-10 07:10:22,0.12342569269521,7.14445200000046,7.14445200000046,0.00000000000000
2025-04-10 07:10:23,0.11209068010076,6.99735800000053,6.99735800000053,0.00000000000000
2025-04-10 07:10:24,0.13584905660377,7.24638000000050,7.24638000000050,0.00000000000000
2025-04-10 07:10:25,0.13871374527112,7.22288200000185,7.22288200000185,0.00000000000000
2025-04-10 07:10:26,0.12939698492462,7.20060400000148,7.20060400000148,0.00000000000000
2025-04-10 07:10:27,0.12090680100756,7.11918299999888,7.11918299999888,0.00000000000000
2025-04-10 07:10:28,0.13819095477387,7.20963800000027,7.20963800000027,0.00000000000000
2025-04-10 07:10:29,0.14105793450882,7.21476400000029,7.21476400000029,0.00000000000000
2025-04-10 07:10:30,0.12972292191436,7.16080999999758,7.16080999999758,0.00000000000000
2025-04-10 07:10:31,0.12704402515723,7.09751600000163,7.09751600000163,0.00000000000000
2025-04-10 07:10:32,0.13476070528967,7.16416599999866,7.16416599999866,0.00000000000000
2025-04-10 07:10:33,0.12988650693569,7.13712800000212,7.13712800000212,0.00000000000000
2025-04-10 07:10:34,0.12610340479193,7.13077999999950,7.13077999999950,0.00000000000000
2025-04-10 07:10:35,0.12911392405063,7.17972999999984,7.17972999999984,0.00000000000000
2025-04-10 07:10:36,0.12515802781290,7.27036799999769,7.27036799999769,0.00000000000000
2025-04-10 07:10:37,0.11320754716981,7.13694400000168,7.13694400000168,0.00000000000000
2025-04-10 07:10:38,0.12720403022670,7.24558700000125,7.24558700000125,0.00000000000000
2025-04-10 07:10:39,0.14105793450882,7.33591900000101,7.33591900000101,0.00000000000000
2025-04-10 07:10:40,0.12955974842767,7.31559399999969,7.31559399999969,0.00000000000000
2025-04-10 07:10:41,0.11742424242424,7.18137800000113,7.18137800000113,0.00000000000000
2025-04-10 07:10:42,0.13224181360202,7.19700299999749,7.19700299999749,0.00000000000000
2025-04-10 07:10:43,0.13745271122320,7.22483500000089,7.22483500000089,0.00000000000000
2025-04-10 07:10:44,0.12342569269521,7.08176900000035,7.08176900000035,0.00000000000000
2025-04-10 07:10:45,0.12720403022670,7.09611299999960,7.09611299999960,0.00000000000000
2025-04-10 07:10:46,0.28983688833124,7.82529700000305,7.82529700000305,0.00000000000000
2025-04-10 07:10:47,0.30982367758186,8.74710899999991,8.74710899999991,0.00000000000000
2025-04-10 07:10:48,0.12075471698113,7.25919799999974,7.25919799999974,0.00000000000000
2025-04-10 07:10:49,0.12216624685139,7.27994899999976,7.27994899999976,0.00000000000000
2025-04-10 07:10:50,0.20859671302149,7.63547900000049,7.63547900000049,0.00000000000000
2025-04-10 07:10:51,0.13997477931904,7.30759799999942,7.30759799999942,0.00000000000000
2025-04-10 07:10:52,0.28967254408060,7.85111599999800,7.85111599999800,0.00000000000000
2025-04-10 07:10:53,0.46356783919598,9.06949600000007,9.06949600000007,0.00000000000000
2025-04-10 07:10:54,0.24150943396226,8.41788600000291,8.41788600000291,0.00000000000000
2025-04-10 07:10:55,0.13924050632911,7.63456299999962,7.63456299999962,0.00000000000000
2025-04-10 07:10:56,0.12232030264817,7.32426099999793,7.32426099999793,0.00000000000000
2025-04-10 07:10:57,0.12704402515723,7.16776799999934,7.16776799999934,0.00000000000000
2025-04-10 07:10:58,0.11838790931990,7.07981500000096,7.07981500000096,0.00000000000000
2025-04-10 07:10:59,0.12327044025157,7.14664900000207,7.14664900000207,0.00000000000000
2025-04-10 07:11:00,0.13240857503153,7.24992099999872,7.24992099999872,0.00000000000000
2025-04-10 07:11:01,0.13114754098361,7.22080600000118,7.22080600000118,0.00000000000000
2025-04-10 07:11:02,0.12358133669609,7.13181799999802,7.13181799999802,0.00000000000000
2025-04-10 07:11:03,0.12594458438287,7.10801400000128,7.10801400000128,0.00000000000000
