Date,CPU Utilization,CPU Power
2026-01-30 04:54:58,0.00000000000000,0.00000000000000
2026-01-30 04:54:59,0.00083542188805,0.42238581818186
2026-01-30 04:55:00,0.00083542188805,0.44719399999998
2026-01-30 04:55:01,0.00000000000000,0.00000000000000
2026-01-30 04:55:02,0.00083612040134,0.40333535714282
2026-01-30 04:55:03,0.00083542188805,0.49116880000001
2026-01-30 04:55:04,0.00083542188805,0.44701363636366
2026-01-30 04:55:05,0.00000000000000,0.00000000000000
2026-01-30 04:55:06,0.00083472454090,0.42285609090909
2026-01-30 04:55:07,0.00000000000000,0.00000000000000
2026-01-30 04:55:08,0.00167084377611,0.73337357142853
2026-01-30 04:55:09,0.00083402835696,0.44322820000007
2026-01-30 04:55:10,0.00000000000000,0.00000000000000
2026-01-30 04:55:11,0.00083542188805,0.45697100000007
2026-01-30 04:55:12,0.00083612040134,0.48502890000000
2026-01-30 04:55:13,0.00000000000000,0.00000000000000
2026-01-30 04:55:14,0.00083542188805,0.46841599999998
2026-01-30 04:55:15,0.00083402835696,0.38942608333332
2026-01-30 04:55:16,0.00083472454090,0.41658363636361
2026-01-30 04:55:17,0.00000000000000,0.00000000000000
2026-01-30 04:55:18,0.00083542188805,0.42252590909092
2026-01-30 04:55:19,0.00000000000000,0.00000000000000
2026-01-30 04:55:20,0.00167084377611,0.80541899999995
2026-01-30 04:55:21,0.00000000000000,0.00000000000000
2026-01-30 04:55:22,0.00083542188805,0.42567881818178
2026-01-30 04:55:23,0.00083472454090,0.42935872727272
2026-01-30 04:55:24,0.00000000000000,0.00000000000000
2026-01-30 04:55:25,0.00083472454090,0.40801836363632
2026-01-30 04:55:26,0.00083402835696,0.37461950000003
2026-01-30 04:55:27,0.00083472454090,0.40939154545454
2026-01-30 04:55:28,0.00000000000000,0.00000000000000
2026-01-30 04:55:29,0.00083542188805,0.45677109999997
2026-01-30 04:55:30,0.00083402835696,0.38389516666666
2026-01-30 04:55:31,0.00083542188805,0.43947336363644
2026-01-30 04:55:32,0.00000000000000,0.00000000000000
2026-01-30 04:55:33,0.00083402835696,0.47539355555556
2026-01-30 04:55:34,0.00000000000000,0.00000000000000
2026-01-30 04:55:35,0.00167084377611,0.96575819999998
2026-01-30 04:55:36,0.00000000000000,0.00000000000000
2026-01-30 04:55:37,0.00083542188805,0.50350888888887
2026-01-30 04:55:38,0.00083472454090,0.44586654545451
2026-01-30 04:55:39,0.00000000000000,0.00000000000000
2026-01-30 04:55:40,0.00083612040134,0.52890166666667
2026-01-30 04:55:41,0.00000000000000,0.00000000000000
2026-01-30 04:55:42,0.00167084377611,0.79815866666665
2026-01-30 04:55:43,0.00000000000000,0.00000000000000
2026-01-30 04:55:44,0.00083402835696,0.31408593333332
2026-01-30 04:55:45,0.00083472454090,0.52827387499997
2026-01-30 04:55:46,0.00000000000000,0.00000000000000
2026-01-30 04:55:47,0.00167084377611,0.91924260000014
2026-01-30 04:55:48,0.00000000000000,0.00000000000000
2026-01-30 04:55:49,0.00083402835696,0.36946741666664
2026-01-30 04:55:50,0.00000000000000,0.00000000000000
2026-01-30 04:55:51,0.00083402835696,0.40406936363640
2026-01-30 04:55:52,0.00083542188805,0.42591181818179
2026-01-30 04:55:53,0.00083542188805,0.41640054545455
2026-01-30 04:55:54,0.00000000000000,0.00000000000000
2026-01-30 04:55:55,0.00083472454090,0.45332129999997
2026-01-30 04:55:56,0.00083542188805,0.46741360000005
2026-01-30 04:55:57,0.00000000000000,0.00000000000000
2026-01-30 04:55:58,0.00166944908180,0.90793639999993
2026-01-30 04:55:59,0.00000000000000,0.00000000000000
2026-01-30 04:56:00,0.00083402835696,0.39331691666666
2026-01-30 04:56:01,0.00000000000000,0.00000000000000
2026-01-30 04:56:02,0.00083542188805,0.39445915384616
2026-01-30 04:56:03,0.00083472454090,0.36491853846152
2026-01-30 04:56:04,0.00000000000000,0.00000000000000
2026-01-30 04:56:05,0.00167084377611,0.93557779999992
2026-01-30 04:56:06,0.00000000000000,0.00000000000000
2026-01-30 04:56:07,0.00083612040134,0.48693022222223
2026-01-30 04:56:08,0.00000000000000,0.00000000000000
2026-01-30 04:56:09,0.00083333333333,0.41047209090911
2026-01-30 04:56:10,0.00083402835696,0.43027981818184
2026-01-30 04:56:11,0.00083542188805,0.52256611111109
2026-01-30 04:56:12,0.00000000000000,0.00000000000000
2026-01-30 04:56:13,0.00083542188805,0.48276310000001
2026-01-30 04:56:14,0.00000000000000,0.00000000000000
2026-01-30 04:56:15,0.00083472454090,0.40725818181818
2026-01-30 04:56:16,0.00167084377611,0.81913272727268
2026-01-30 04:56:17,0.00083612040134,0.49899422222229
2026-01-30 04:56:18,0.00000000000000,0.00000000000000
2026-01-30 04:56:19,0.00083612040134,0.42068945454544
2026-01-30 04:56:20,0.00083333333333,0.38042133333336
2026-01-30 04:56:21,0.00083612040134,0.49153988888894
2026-01-30 04:56:22,0.00000000000000,0.00000000000000
2026-01-30 04:56:23,0.00083472454090,0.40900849999995
2026-01-30 04:56:24,0.00083542188805,0.38211999999999
2026-01-30 04:56:25,0.00000000000000,0.00000000000000
2026-01-30 04:56:26,0.00083472454090,0.41145690909095
2026-01-30 04:56:27,0.00083542188805,0.43436169999995
2026-01-30 04:56:28,0.00000000000000,0.00000000000000
2026-01-30 04:56:29,0.00083472454090,0.42255509090906
2026-01-30 04:56:30,0.00083542188805,0.46111959999998
2026-01-30 04:56:31,0.00083472454090,0.42921060000008
2026-01-30 04:56:32,0.00000000000000,0.00000000000000
2026-01-30 04:56:33,0.00083542188805,0.42936009090904
2026-01-30 04:56:34,0.00000000000000,0.00000000000000
2026-01-30 04:56:35,0.00083542188805,0.46483650000000
2026-01-30 04:56:36,0.00166944908180,0.93514759999998
2026-01-30 04:56:37,0.00000000000000,0.00000000000000
2026-01-30 04:56:38,0.00083542188805,0.41585049999996
2026-01-30 04:56:39,0.00000000000000,0.00000000000000
2026-01-30 04:56:40,0.00083542188805,0.44348749999999
2026-01-30 04:56:41,0.00000000000000,0.00000000000000
2026-01-30 04:56:42,0.00167084377611,0.87703818181829
2026-01-30 04:56:43,0.00000000000000,0.00000000000000
2026-01-30 04:56:44,0.00083333333333,0.45154679999996
2026-01-30 04:56:45,0.00083472454090,0.41971709090913
2026-01-30 04:56:46,0.00000000000000,0.00000000000000
2026-01-30 04:56:47,0.00166805671393,0.77061550000008
2026-01-30 04:56:48,0.00000000000000,0.00000000000000
2026-01-30 04:56:49,0.00083472454090,0.45538569999999
2026-01-30 04:56:50,0.00000000000000,0.00000000000000
2026-01-30 04:56:51,0.00083542188805,0.45918339999998
2026-01-30 04:56:52,0.00083402835696,0.35739400000001
2026-01-30 04:56:53,0.00083542188805,0.40829516666668
2026-01-30 04:56:54,0.00083333333333,0.35419453846155
2026-01-30 04:56:55,0.00000000000000,0.00000000000000
2026-01-30 04:56:56,0.00083542188805,0.40249716666661
2026-01-30 04:56:57,0.00000000000000,0.00000000000000
2026-01-30 04:56:58,0.00000000000000,0.00000000000000
2026-01-30 04:56:59,0.00000000000000,0.00000000000000
2026-01-30 04:57:00,0.00000000000000,0.00000000000000
