Date,CPU Utilization,CPU Power
2025-04-10 07:09:49,0.00378310214376,0.19671097368423
2025-04-10 07:09:50,0.00379746835443,0.12711712307691
2025-04-10 07:09:51,0.00255427841635,0.11058513483147
2025-04-10 07:09:52,0.00251572327044,0.14284364356429
2025-04-10 07:09:53,0.00378787878788,0.19619702678574
2025-04-10 07:09:54,0.00251889168766,0.13771121904761
2025-04-10 07:09:55,0.00251572327044,0.14263269999996
2025-04-10 07:09:56,0.00251889168766,0.15686680898878
2025-04-10 07:09:57,0.00251572327044,0.13028497297303
2025-04-10 07:09:58,0.00504413619168,0.27071248598124
2025-04-10 07:09:59,0.00252844500632,0.14597984000000
2025-04-10 07:10:00,0.00252206809584,0.15391859574470
2025-04-10 07:10:01,0.00251889168766,0.14354833333331
2025-04-10 07:10:02,0.00251889168766,0.13603233333338
2025-04-10 07:10:03,0.00377833753149,0.21505773267318
2025-04-10 07:10:04,0.00251889168766,0.15026439175263
2025-04-10 07:10:05,0.00252844500632,0.14348372549020
2025-04-10 07:10:06,0.00251889168766,0.13616562264147
2025-04-10 07:10:07,0.00252525252525,0.14779243749998
2025-04-10 07:10:08,0.00503778337531,0.28942053061221
2025-04-10 07:10:09,0.00252525252525,0.13742263461539
2025-04-10 07:10:10,0.00377833753149,0.10709955760366
2025-04-10 07:10:11,0.00251572327044,0.06590665560168
2025-04-10 07:10:12,0.00251572327044,0.14514620408167
2025-04-10 07:10:13,0.00251889168766,0.14356048484846
2025-04-10 07:10:14,0.00378310214376,0.20282217757012
2025-04-10 07:10:15,0.00251889168766,0.12849541592919
2025-04-10 07:10:16,0.00251889168766,0.13981921568626
2025-04-10 07:10:17,0.00251572327044,0.14421946938774
2025-04-10 07:10:18,0.00377833753149,0.20346421698113
2025-04-10 07:10:19,0.00378310214376,0.20569774528300
2025-04-10 07:10:20,0.00252844500632,0.13141661261263
2025-04-10 07:10:21,0.00251572327044,0.13876605882358
2025-04-10 07:10:22,0.00251889168766,0.14580514285715
2025-04-10 07:10:23,0.00251889168766,0.15724400000001
2025-04-10 07:10:24,0.00251572327044,0.13419222222223
2025-04-10 07:10:25,0.00378310214376,0.19698769090914
2025-04-10 07:10:26,0.00376884422111,0.20972633009713
2025-04-10 07:10:27,0.00251889168766,0.14831631249998
2025-04-10 07:10:28,0.00251256281407,0.13108432727273
2025-04-10 07:10:29,0.00377358490566,0.19325260714286
2025-04-10 07:10:30,0.00251889168766,0.13904485436889
2025-04-10 07:10:31,0.00251889168766,0.14036477227724
2025-04-10 07:10:32,0.00377833753149,0.20086446728968
2025-04-10 07:10:33,0.00252206809584,0.13858500970878
2025-04-10 07:10:34,0.00378310214376,0.21392339999999
2025-04-10 07:10:35,0.00253164556962,0.14090107843139
2025-04-10 07:10:36,0.00252844500632,0.14687612121207
2025-04-10 07:10:37,0.00377833753149,0.23789813333339
2025-04-10 07:10:38,0.00251889168766,0.14347697029705
2025-04-10 07:10:39,0.00251889168766,0.13113260714285
2025-04-10 07:10:40,0.00251572327044,0.14205036893203
2025-04-10 07:10:41,0.00252525252525,0.15443823655916
2025-04-10 07:10:42,0.00503778337531,0.27417154285705
2025-04-10 07:10:43,0.00252206809584,0.13256577981653
2025-04-10 07:10:44,0.00251889168766,0.14452589795919
2025-04-10 07:10:45,0.00377833753149,0.21077563366335
2025-04-10 07:10:46,0.00376411543287,0.10162723376627
2025-04-10 07:10:47,0.00251572327044,0.07039664257026
2025-04-10 07:10:48,0.00251572327044,0.15265688421052
2025-04-10 07:10:49,0.00251889168766,0.15171902083337
2025-04-10 07:10:50,0.00252844500632,0.09262227878789
2025-04-10 07:10:51,0.00251889168766,0.13035658928571
2025-04-10 07:10:52,0.00251256281407,0.06821969696970
2025-04-10 07:10:53,0.00376411543287,0.07328039516130
2025-04-10 07:10:54,0.00251889168766,0.08773462499998
2025-04-10 07:10:55,0.00252525252525,0.13743762162158
2025-04-10 07:10:56,0.00378310214376,0.22666886597935
2025-04-10 07:10:57,0.00251889168766,0.14321742000000
2025-04-10 07:10:58,0.00252206809584,0.15238797849467
2025-04-10 07:10:59,0.00251889168766,0.14615889795920
2025-04-10 07:11:00,0.00252206809584,0.13810883809520
2025-04-10 07:11:01,0.00378310214376,0.20830658653844
2025-04-10 07:11:02,0.00252206809584,0.14552114285715
2025-04-10 07:11:03,0.00251572327044,0.14220055999998
2025-04-10 07:11:04,0.00252206809584,0.13951661538466
2025-04-10 07:11:05,0.00377833753149,0.21138112871296
2025-04-10 07:11:06,0.00252206809584,0.14047264705882
2025-04-10 07:11:07,0.00252206809584,0.14445442424245
2025-04-10 07:11:08,0.00378787878788,0.21813223469385
2025-04-10 07:11:09,0.00252206809584,0.14858776595746
2025-04-10 07:11:10,0.00503778337531,0.26366010909088
2025-04-10 07:11:11,0.00252206809584,0.13632594392524
2025-04-10 07:11:12,0.00252206809584,0.14847822448977
2025-04-10 07:11:13,0.00252206809584,0.15209280000004
