Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:54:58,0.00668337510443,4.38618700000006,4.38618700000006,0.00000000000000
2026-01-30 04:54:59,0.00918964076859,4.64624400000048,4.64624400000048,0.00000000000000
2026-01-30 04:55:00,0.00918964076859,4.91913399999976,4.91913399999976,0.00000000000000
2026-01-30 04:55:01,0.00834724540902,4.60095799999999,4.60095799999999,0.00000000000000
2026-01-30 04:55:02,0.01170568561873,5.64669499999945,5.64669499999945,0.00000000000000
2026-01-30 04:55:03,0.00835421888053,4.91168800000014,4.91168800000014,0.00000000000000
2026-01-30 04:55:04,0.00918964076859,4.91715000000022,4.91715000000022,0.00000000000000
2026-01-30 04:55:05,0.00836120401338,5.03552099999979,5.03552099999979,0.00000000000000
2026-01-30 04:55:06,0.00918196994992,4.65141700000004,4.65141700000004,0.00000000000000
2026-01-30 04:55:07,0.00835421888053,4.29213600000003,4.29213600000003,0.00000000000000
2026-01-30 04:55:08,0.01169590643275,5.13361499999974,5.13361499999974,0.00000000000000
2026-01-30 04:55:09,0.00834028356964,4.43228200000067,4.43228200000067,0.00000000000000
2026-01-30 04:55:10,0.00834724540902,4.56650499999978,4.56650499999978,0.00000000000000
2026-01-30 04:55:11,0.00835421888053,4.58129100000042,4.58129100000042,0.00000000000000
2026-01-30 04:55:12,0.00836120401338,4.85028899999998,4.85028899999998,0.00000000000000
2026-01-30 04:55:13,0.00751879699248,4.29515799999990,4.29515799999990,0.00000000000000
2026-01-30 04:55:14,0.00835421888053,4.68415999999979,4.68415999999979,0.00000000000000
2026-01-30 04:55:15,0.01000834028357,4.67311299999983,4.67311299999983,0.00000000000000
2026-01-30 04:55:16,0.00918196994992,4.58241999999973,4.58241999999973,0.00000000000000
2026-01-30 04:55:17,0.00834724540902,4.42146299999968,4.42146299999968,0.00000000000000
2026-01-30 04:55:18,0.00918964076859,4.64778500000011,4.64778500000011,0.00000000000000
2026-01-30 04:55:19,0.00834724540902,4.42788599999949,4.42788599999949,0.00000000000000
2026-01-30 04:55:20,0.01002506265664,4.83251399999972,4.83251399999972,0.00000000000000
2026-01-30 04:55:21,0.00667779632721,4.03966200000013,4.03966200000013,0.00000000000000
2026-01-30 04:55:22,0.00918964076859,4.68246699999963,4.68246699999963,0.00000000000000
2026-01-30 04:55:23,0.00918196994992,4.72294599999987,4.72294599999987,0.00000000000000
2026-01-30 04:55:24,0.00919732441472,4.71420300000045,4.71420300000045,0.00000000000000
2026-01-30 04:55:25,0.00918196994992,4.48820199999955,4.48820199999955,0.00000000000000
2026-01-30 04:55:26,0.01000834028357,4.49543400000039,4.49543400000039,0.00000000000000
2026-01-30 04:55:27,0.00918196994992,4.50330699999995,4.50330699999995,0.00000000000000
2026-01-30 04:55:28,0.00751879699248,4.53664599999956,4.53664599999956,0.00000000000000
2026-01-30 04:55:29,0.00835421888053,4.56771099999969,4.56771099999969,0.00000000000000
2026-01-30 04:55:30,0.01000834028357,4.60674199999994,4.60674199999994,0.00000000000000
2026-01-30 04:55:31,0.00918964076859,4.83420700000079,4.83420700000079,0.00000000000000
2026-01-30 04:55:32,0.01003344481605,5.21590099999958,5.21590099999958,0.00000000000000
2026-01-30 04:55:33,0.00750625521268,4.27854200000002,4.27854200000002,0.00000000000000
2026-01-30 04:55:34,0.01001669449082,4.87827199999992,4.87827199999992,0.00000000000000
2026-01-30 04:55:35,0.00835421888053,4.82879099999991,4.82879099999991,0.00000000000000
2026-01-30 04:55:36,0.00918964076859,4.90811700000086,4.90811700000086,0.00000000000000
2026-01-30 04:55:37,0.00751879699248,4.53157999999985,4.53157999999985,0.00000000000000
2026-01-30 04:55:38,0.00918196994992,4.90453199999956,4.90453199999956,0.00000000000000
2026-01-30 04:55:39,0.00918196994992,4.98233200000050,4.98233200000050,0.00000000000000
2026-01-30 04:55:40,0.00752508361204,4.76011500000004,4.76011500000004,0.00000000000000
2026-01-30 04:55:41,0.00834724540902,4.32906099999946,4.32906099999946,0.00000000000000
2026-01-30 04:55:42,0.01002506265664,4.78895199999988,4.78895199999988,0.00000000000000
2026-01-30 04:55:43,0.00834724540902,4.39656199999990,4.39656199999990,0.00000000000000
2026-01-30 04:55:44,0.01251042535446,4.71128899999985,4.71128899999985,0.00000000000000
2026-01-30 04:55:45,0.00667779632721,4.22619099999974,4.22619099999974,0.00000000000000
2026-01-30 04:55:46,0.00834724540902,4.63444999999956,4.63444999999956,0.00000000000000
2026-01-30 04:55:47,0.00835421888053,4.59621300000072,4.59621300000072,0.00000000000000
2026-01-30 04:55:48,0.00835421888053,4.44953799999985,4.44953799999985,0.00000000000000
2026-01-30 04:55:49,0.01000834028357,4.43360899999971,4.43360899999971,0.00000000000000
2026-01-30 04:55:50,0.00918196994992,4.74047700000028,4.74047700000028,0.00000000000000
2026-01-30 04:55:51,0.00917431192661,4.44476300000042,4.44476300000042,0.00000000000000
2026-01-30 04:55:52,0.00918964076859,4.69340599999941,4.69340599999941,0.00000000000000
2026-01-30 04:55:53,0.00918964076859,4.58040600000004,4.58040600000004,0.00000000000000
2026-01-30 04:55:54,0.00918964076859,4.67372299999988,4.67372299999988,0.00000000000000
2026-01-30 04:55:55,0.00834724540902,4.53321299999971,4.53321299999971,0.00000000000000
