Date,CPU Utilization,CPU Power
2026-01-30 04:54:58,0.00083542188805,0.54827337500001
2026-01-30 04:54:59,0.00167084377611,0.84477163636372
2026-01-30 04:55:00,0.00083542188805,0.44719399999998
2026-01-30 04:55:01,0.00250417362270,1.38028740000000
2026-01-30 04:55:02,0.00083612040134,0.40333535714282
2026-01-30 04:55:03,0.00167084377611,0.98233760000003
2026-01-30 04:55:04,0.00083542188805,0.44701363636366
2026-01-30 04:55:05,0.00167224080268,1.00710419999996
2026-01-30 04:55:06,0.00083472454090,0.42285609090909
2026-01-30 04:55:07,0.00167084377611,0.85842720000001
2026-01-30 04:55:08,0.00083542188805,0.36668678571427
2026-01-30 04:55:09,0.00166805671393,0.88645640000013
2026-01-30 04:55:10,0.00083472454090,0.45665049999998
2026-01-30 04:55:11,0.00167084377611,0.91625820000008
2026-01-30 04:55:12,0.00083612040134,0.48502890000000
2026-01-30 04:55:13,0.00167084377611,0.95447955555553
2026-01-30 04:55:14,0.00167084377611,0.93683199999996
2026-01-30 04:55:15,0.00166805671393,0.77885216666664
2026-01-30 04:55:16,0.00083472454090,0.41658363636361
2026-01-30 04:55:17,0.00083472454090,0.44214629999997
2026-01-30 04:55:18,0.00167084377611,0.84505181818184
2026-01-30 04:55:19,0.00083472454090,0.44278859999995
2026-01-30 04:55:20,0.00167084377611,0.80541899999995
2026-01-30 04:55:21,0.00083472454090,0.50495775000002
2026-01-30 04:55:22,0.00250626566416,1.27703645454535
2026-01-30 04:55:23,0.00083472454090,0.42935872727272
2026-01-30 04:55:24,0.00167224080268,0.85712781818190
2026-01-30 04:55:25,0.00083472454090,0.40801836363632
2026-01-30 04:55:26,0.00166805671393,0.74923900000006
2026-01-30 04:55:27,0.00083472454090,0.40939154545454
2026-01-30 04:55:28,0.00167084377611,1.00814355555546
2026-01-30 04:55:29,0.00083542188805,0.45677109999997
2026-01-30 04:55:30,0.00166805671393,0.76779033333332
2026-01-30 04:55:31,0.00083542188805,0.43947336363644
2026-01-30 04:55:32,0.00167224080268,0.86931683333326
2026-01-30 04:55:33,0.00083402835696,0.47539355555556
2026-01-30 04:55:34,0.00250417362270,1.21956799999998
2026-01-30 04:55:35,0.00083542188805,0.48287909999999
2026-01-30 04:55:36,0.00167084377611,0.89238490909106
2026-01-30 04:55:37,0.00083542188805,0.50350888888887
2026-01-30 04:55:38,0.00166944908180,0.89173309090901
2026-01-30 04:55:39,0.00083472454090,0.45293927272732
2026-01-30 04:55:40,0.00167224080268,1.05780333333334
2026-01-30 04:55:41,0.00083472454090,0.43290609999995
2026-01-30 04:55:42,0.00167084377611,0.79815866666665
2026-01-30 04:55:43,0.00083472454090,0.43965619999999
2026-01-30 04:55:44,0.00250208507089,0.94225779999997
2026-01-30 04:55:45,0.00083472454090,0.52827387499997
2026-01-30 04:55:46,0.00166944908180,0.92688999999991
2026-01-30 04:55:47,0.00083542188805,0.45962130000007
2026-01-30 04:55:48,0.00167084377611,0.88990759999997
2026-01-30 04:55:49,0.00083402835696,0.36946741666664
2026-01-30 04:55:50,0.00166944908180,0.86190490909096
2026-01-30 04:55:51,0.00083402835696,0.40406936363640
2026-01-30 04:55:52,0.00167084377611,0.85334654545444
2026-01-30 04:55:53,0.00167084377611,0.83280109090910
2026-01-30 04:55:54,0.00083542188805,0.42488390909090
2026-01-30 04:55:55,0.00166944908180,0.90664259999994
2026-01-30 04:55:56,0.00083542188805,0.46741360000005
2026-01-30 04:55:57,0.00166944908180,1.17820542857148
2026-01-30 04:55:58,0.00083472454090,0.45396819999996
2026-01-30 04:55:59,0.00166944908180,0.90551660000001
2026-01-30 04:56:00,0.00083402835696,0.39331691666666
2026-01-30 04:56:01,0.00167084377611,1.02817222222236
2026-01-30 04:56:02,0.00083542188805,0.39445915384616
2026-01-30 04:56:03,0.00250417362270,1.09475561538455
2026-01-30 04:56:04,0.00083542188805,0.40370172727274
2026-01-30 04:56:05,0.00167084377611,0.93557779999992
2026-01-30 04:56:06,0.00083542188805,0.47888300000004
2026-01-30 04:56:07,0.00083612040134,0.48693022222223
2026-01-30 04:56:08,0.00167224080268,1.02211311111104
2026-01-30 04:56:09,0.00166666666667,0.82094418181821
2026-01-30 04:56:10,0.00083402835696,0.43027981818184
2026-01-30 04:56:11,0.00167084377611,1.04513222222219
2026-01-30 04:56:12,0.00083472454090,0.45373136363634
2026-01-30 04:56:13,0.00167084377611,0.96552620000002
2026-01-30 04:56:14,0.00166805671393,0.88640654545452
2026-01-30 04:56:15,0.00166944908180,0.81451636363636
2026-01-30 04:56:16,0.00083542188805,0.40956636363634
2026-01-30 04:56:17,0.00167224080268,0.99798844444457
2026-01-30 04:56:18,0.00083542188805,0.50541955555551
2026-01-30 04:56:19,0.00167224080268,0.84137890909088
2026-01-30 04:56:20,0.00166666666667,0.76084266666673
2026-01-30 04:56:21,0.00083612040134,0.49153988888894
2026-01-30 04:56:22,0.00166944908180,0.86788054545452
2026-01-30 04:56:23,0.00083472454090,0.40900849999995
2026-01-30 04:56:24,0.00166944908180,0.76423999999997
2026-01-30 04:56:25,0.00166944908180,0.82107181818174
2026-01-30 04:56:26,0.00083472454090,0.41145690909095
2026-01-30 04:56:27,0.00083542188805,0.43436169999995
2026-01-30 04:56:28,0.00167224080268,1.14815300000009
2026-01-30 04:56:29,0.00083472454090,0.42211254545451
2026-01-30 04:56:30,0.00167084377611,0.92223919999997
2026-01-30 04:56:31,0.00083472454090,0.42921060000008
2026-01-30 04:56:32,0.00166805671393,0.78498333333331
2026-01-30 04:56:33,0.00167084377611,0.85872018181809
2026-01-30 04:56:34,0.00083612040134,0.45653460000003
2026-01-30 04:56:35,0.00250626566416,1.39450950000000
2026-01-30 04:56:36,0.00083472454090,0.46757379999999
2026-01-30 04:56:37,0.00166944908180,0.89420719999998
2026-01-30 04:56:38,0.00083542188805,0.41585049999996
2026-01-30 04:56:39,0.00167084377611,0.84580909090916
2026-01-30 04:56:40,0.00083542188805,0.44348749999999
2026-01-30 04:56:41,0.00167224080268,1.01308377777766
2026-01-30 04:56:42,0.00083542188805,0.43851909090914
2026-01-30 04:56:43,0.00166944908180,0.88508054545458
2026-01-30 04:56:44,0.00083333333333,0.45064649999995
2026-01-30 04:56:45,0.00166944908180,0.83943418181827
2026-01-30 04:56:46,0.00083472454090,0.41121281818174
2026-01-30 04:56:47,0.00250208507089,1.15592325000011
2026-01-30 04:56:48,0.00083472454090,0.45179390000003
2026-01-30 04:56:49,0.00166944908180,0.91077139999998
2026-01-30 04:56:50,0.00083542188805,0.40489266666668
2026-01-30 04:56:51,0.00167084377611,0.91836679999997
2026-01-30 04:56:52,0.00083402835696,0.35739400000001
2026-01-30 04:56:53,0.00167084377611,0.81659033333335
2026-01-30 04:56:54,0.00083333333333,0.35419453846155
