Date,CPU Utilization,CPU Power
2026-01-30 09:37:47,0.00166805671393,0.90142140000025
2026-01-30 09:37:48,0.00166944908180,0.86065927272681
2026-01-30 09:37:49,0.00083402835696,0.36142900000020
2026-01-30 09:37:50,0.00166944908180,0.77685600000041
2026-01-30 09:37:51,0.00167084377611,0.98790980000049
2026-01-30 09:37:52,0.00083612040134,0.41503791666643
2026-01-30 09:37:53,0.00166944908180,0.77671866666666
2026-01-30 09:37:54,0.00167084377611,0.85587672727243
2026-01-30 09:37:55,0.00083402835696,0.38398158333348
2026-01-30 09:37:56,0.00166805671393,0.71845083333331
2026-01-30 09:37:57,0.00167364016736,0.90397272727238
2026-01-30 09:37:58,0.00083542188805,0.55261999999993
2026-01-30 09:37:59,0.00166944908180,0.73430383333289
2026-01-30 09:38:00,0.00167084377611,0.91429300000018
2026-01-30 09:38:01,0.00167224080268,0.81556781818191
2026-01-30 09:38:02,0.00083542188805,0.42804791666670
2026-01-30 09:38:03,0.00167084377611,0.84203363636334
2026-01-30 09:38:04,0.00167084377611,0.81535709090862
2026-01-30 09:38:05,0.00166944908180,0.74657633333360
2026-01-30 09:38:06,0.00083612040134,0.49041350000007
2026-01-30 09:38:07,0.00166944908180,0.73478966666698
2026-01-30 09:38:08,0.00166805671393,0.67910538461505
2026-01-30 09:38:09,0.00083542188805,0.43598210000018
2026-01-30 09:38:10,0.00166944908180,0.84203699999998
2026-01-30 09:38:11,0.00166944908180,0.80615781818183
2026-01-30 09:38:12,0.00166944908180,0.82804054545440
2026-01-30 09:38:13,0.00166944908180,0.80776963636361
2026-01-30 09:38:14,0.00083402835696,0.39560175000012
2026-01-30 09:38:15,0.00166805671393,0.73555769230734
2026-01-30 09:38:16,0.00083542188805,0.43749420000022
2026-01-30 09:38:17,0.00167084377611,0.75459216666665
2026-01-30 09:38:18,0.00083472454090,0.41915390909112
2026-01-30 09:38:19,0.00250626566416,1.18723649999993
2026-01-30 09:38:20,0.00083542188805,0.42766372727254
2026-01-30 09:38:21,0.00166944908180,0.88711220000041
2026-01-30 09:38:22,0.00166944908180,0.83562800000006
2026-01-30 09:38:23,0.00083402835696,0.38473941666659
2026-01-30 09:38:24,0.00166944908180,0.82144233333323
2026-01-30 09:38:25,0.00166944908180,0.83308400000004
2026-01-30 09:38:26,0.00083472454090,0.45271250000005
2026-01-30 09:38:27,0.00250417362270,1.04063539999988
2026-01-30 09:38:28,0.00083402835696,0.41862127272742
2026-01-30 09:38:29,0.00166944908180,0.76605333333343
2026-01-30 09:38:30,0.00167084377611,0.83819127272727
2026-01-30 09:38:31,0.00083542188805,0.43779169999980
2026-01-30 09:38:32,0.00167084377611,0.88684080000021
2026-01-30 09:38:33,0.00083472454090,0.42947663636369
2026-01-30 09:38:34,0.00250626566416,1.25563472727299
2026-01-30 09:38:35,0.00083472454090,0.38749091666644
2026-01-30 09:38:36,0.00083263946711,0.33130785714301
2026-01-30 09:38:37,0.00250626566416,1.28490109090920
2026-01-30 09:38:38,0.00166944908180,0.75734349999948
2026-01-30 09:38:39,0.00083542188805,0.42009709090913
2026-01-30 09:38:40,0.00167084377611,0.90194320000010
2026-01-30 09:38:41,0.00083542188805,0.40701963636357
2026-01-30 09:38:42,0.00166944908180,0.81069816666665
2026-01-30 09:38:43,0.00083402835696,0.39007772727299
2026-01-30 09:38:44,0.00250626566416,1.66263187499999
2026-01-30 09:38:45,0.00083472454090,0.34494461538466
2026-01-30 09:38:46,0.00167084377611,0.90681960000002
2026-01-30 09:38:47,0.00167084377611,0.78580233333317
2026-01-30 09:38:48,0.00083542188805,0.52059444444442
2026-01-30 09:38:49,0.00166944908180,0.75244316666673
2026-01-30 09:38:50,0.00083472454090,0.41524509090926
2026-01-30 09:38:51,0.00250836120401,1.37977019999926
2026-01-30 09:38:52,0.00083402835696,0.37951350000003
2026-01-30 09:38:53,0.00166944908180,0.81687454545450
2026-01-30 09:38:54,0.00166805671393,0.79215966666622
2026-01-30 09:38:55,0.00083402835696,0.46478755555573
2026-01-30 09:38:56,0.00250417362270,1.29064363636412
2026-01-30 09:38:57,0.00083472454090,0.39149792307692
2026-01-30 09:38:58,0.00166666666667,0.72870569230760
2026-01-30 09:38:59,0.00083542188805,0.41774599999983
2026-01-30 09:39:00,0.00167084377611,0.85495563636373
2026-01-30 09:39:01,0.00166805671393,0.83645745454520
2026-01-30 09:39:02,0.00083612040134,0.39897323076926
2026-01-30 09:39:03,0.00166944908180,0.77203200000016
2026-01-30 09:39:04,0.00167084377611,0.84408636363647
2026-01-30 09:39:05,0.00166944908180,0.70943123076890
2026-01-30 09:39:06,0.00167084377611,0.83035418181879
2026-01-30 09:39:07,0.00083472454090,0.43730649999998
2026-01-30 09:39:08,0.00166805671393,0.73949416666680
2026-01-30 09:39:09,0.00083472454090,0.38717174999996
2026-01-30 09:39:10,0.00250626566416,1.28193000000035
2026-01-30 09:39:11,0.00083402835696,0.37731766666639
2026-01-30 09:39:12,0.00166944908180,0.77855983333332
2026-01-30 09:39:13,0.00166944908180,0.83255879999997
2026-01-30 09:39:14,0.00083402835696,0.34583307692306
2026-01-30 09:39:15,0.00167224080268,0.90382600000012
2026-01-30 09:39:16,0.00083472454090,0.40154336363643
2026-01-30 09:39:17,0.00166805671393,0.65934614285704
2026-01-30 09:39:18,0.00166805671393,0.95302133333300
2026-01-30 09:39:19,0.00166944908180,0.70414261538435
2026-01-30 09:39:20,0.00083402835696,0.37753883333335
2026-01-30 09:39:21,0.00167084377611,0.75531092307714
2026-01-30 09:39:22,0.00167084377611,0.93689000000013
2026-01-30 09:39:23,0.00166944908180,0.78182249999979
2026-01-30 09:39:24,0.00166944908180,0.75942116666677
2026-01-30 09:39:25,0.00083542188805,0.43809540000002
2026-01-30 09:39:26,0.00083472454090,0.37795341666667
2026-01-30 09:39:27,0.00166944908180,0.77925133333338
2026-01-30 09:39:28,0.00250208507089,1.10470974999953
2026-01-30 09:39:29,0.00083472454090,0.40207327272715
2026-01-30 09:39:30,0.00083542188805,0.53792849999991
2026-01-30 09:39:31,0.00166944908180,0.83963945454558
2026-01-30 09:39:32,0.00167364016736,0.92377199999993
2026-01-30 09:39:33,0.00166944908180,0.71974107692334
2026-01-30 09:39:34,0.00167224080268,0.94701819999973
2026-01-30 09:39:35,0.00166944908180,0.72151569230818
2026-01-30 09:39:36,0.00083402835696,0.37621646153835
2026-01-30 09:39:37,0.00167084377611,0.82015566666693
2026-01-30 09:39:38,0.00166805671393,0.64740306666645
2026-01-30 09:39:39,0.00167084377611,0.84768745454560
2026-01-30 09:39:40,0.00083542188805,0.45165359999992
2026-01-30 09:39:41,0.00167084377611,1.02751549999994
2026-01-30 09:39:42,0.00250417362270,1.17475925000053
2026-01-30 09:39:43,0.00083612040134,0.45492330000016
2026-01-30 09:39:44,0.00166805671393,0.66700357142898
