Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:57:15,0.24427480916031,9.65964299999177,9.65964299999177,0.00000000000000
2025-03-26 12:57:16,0.45859872611465,10.73550800001249,10.73550800001249,0.00000000000000
2025-03-26 12:57:17,0.29820051413882,11.55386399998679,11.55386399998679,0.00000000000000
2025-03-26 12:57:18,0.23754789272031,9.89975499999127,9.89975499999127,0.00000000000000
2025-03-26 12:57:19,0.21938775510204,9.39353100000881,9.39353100000881,0.00000000000000
2025-03-26 12:57:20,0.25954198473282,9.65006099999300,9.65006099999300,0.00000000000000
2025-03-26 12:57:21,0.24936061381074,9.61221900000237,9.61221900000237,0.00000000000000
2025-03-26 12:57:22,0.24554707379135,9.50693400000455,9.50693400000455,0.00000000000000
2025-03-26 12:57:23,0.24045801526718,9.56741899999906,9.56741899999906,0.00000000000000
2025-03-26 12:57:24,0.22038216560510,9.33664600001066,9.33664600001066,0.00000000000000
2025-03-26 12:57:25,0.22773536895674,9.44840199997998,9.44840199997998,0.00000000000000
2025-03-26 12:57:26,0.23506988564168,9.44382399998722,9.44382399998722,0.00000000000000
2025-03-26 12:57:27,0.22292993630573,9.37686800002120,9.37686800002120,0.00000000000000
2025-03-26 12:57:28,0.22165605095541,9.40579799999250,9.40579799999250,0.00000000000000
2025-03-26 12:57:29,0.21374045801527,9.33267900001374,9.33267900001374,0.00000000000000
2025-03-26 12:57:30,0.22109275730623,9.40634799998952,9.40634799998952,0.00000000000000
2025-03-26 12:57:31,0.25127551020408,9.59824199997820,9.59824199997820,0.00000000000000
2025-03-26 12:57:32,0.22547770700637,9.46286600001622,9.46286600001622,0.00000000000000
2025-03-26 12:57:33,0.24424552429668,9.69309099999373,9.69309099999373,0.00000000000000
2025-03-26 12:57:34,0.20663265306122,9.53226300000097,9.53226300000097,0.00000000000000
2025-03-26 12:57:35,0.22588832487310,9.53934300001129,9.53934300001129,0.00000000000000
2025-03-26 12:57:36,0.21200510855683,9.44058900000528,9.44058900000528,0.00000000000000
2025-03-26 12:57:37,0.21099744245524,9.37558600000921,9.37558600000921,0.00000000000000
2025-03-26 12:57:38,0.23566878980892,9.50388199998997,9.50388199998997,0.00000000000000
2025-03-26 12:57:39,0.22547770700637,9.42868599999929,9.42868599999929,0.00000000000000
2025-03-26 12:57:40,0.22066326530612,9.39664300001459,9.39664300001459,0.00000000000000
2025-03-26 12:57:41,0.23145780051151,9.44608199998038,9.44608199998038,0.00000000000000
2025-03-26 12:57:42,0.21966794380587,9.34281100000953,9.34281100000953,0.00000000000000
2025-03-26 12:57:43,0.22264631043257,9.40793499999563,9.40793499999563,0.00000000000000
2025-03-26 12:57:44,0.23499361430396,9.52097199999844,9.52097199999844,0.00000000000000
2025-03-26 12:57:45,0.22363405336722,9.37277900002664,9.37277900002664,0.00000000000000
2025-03-26 12:57:46,0.22122762148338,9.38352099998156,9.38352099998156,0.00000000000000
2025-03-26 12:57:47,0.33248730964467,9.85135400001309,9.85135400001309,0.00000000000000
2025-03-26 12:57:48,0.26692209450830,9.62326599998050,9.62326599998050,0.00000000000000
2025-03-26 12:57:49,0.23214285714286,9.52713699999731,9.52713699999731,0.00000000000000
2025-03-26 12:57:50,0.22292993630573,9.39884000000893,9.39884000000893,0.00000000000000
2025-03-26 12:57:51,0.23439490445860,9.49918299997807,9.49918299997807,0.00000000000000
2025-03-26 12:57:52,0.22420382165605,9.42154500001925,9.42154500001925,0.00000000000000
2025-03-26 12:57:53,0.21045918367347,9.33090899998206,9.33090899998206,0.00000000000000
2025-03-26 12:57:54,0.24015247776366,9.54508099998930,9.54508099998930,0.00000000000000
2025-03-26 12:57:55,0.22222222222222,9.41483100000187,9.41483100000187,0.00000000000000
2025-03-26 12:57:56,0.21428571428571,9.35159999999451,9.35159999999451,0.00000000000000
2025-03-26 12:57:57,0.23852040816327,9.50412600001437,9.50412600001437,0.00000000000000
2025-03-26 12:57:58,0.22292993630573,9.35690899999463,9.35690899999463,0.00000000000000
2025-03-26 12:57:59,0.22435897435897,9.43454600000405,9.43454600000405,0.00000000000000
2025-03-26 12:58:00,0.23214285714286,9.46140199998626,9.46140199998626,0.00000000000000
2025-03-26 12:58:01,0.23214285714286,9.44870600002469,9.44870600002469,0.00000000000000
2025-03-26 12:58:02,0.22250639386189,9.40714099997422,9.40714099997422,0.00000000000000
2025-03-26 12:58:03,0.22321428571429,9.43515699999989,9.43515699999989,0.00000000000000
2025-03-26 12:58:04,0.20742637644046,9.34555700002238,9.34555700002238,0.00000000000000
2025-03-26 12:58:05,0.24554707379135,9.51920199999586,9.51920199999586,0.00000000000000
2025-03-26 12:58:06,0.22066326530612,9.36661399999866,9.36661399999866,0.00000000000000
2025-03-26 12:58:07,0.22321428571429,9.39731499998015,9.39731499998015,0.00000000000000
2025-03-26 12:58:08,0.23913043478261,9.46561300000758,9.46561300000758,0.00000000000000
2025-03-26 12:58:09,0.21428571428571,9.32523300001048,9.32523300001048,0.00000000000000
2025-03-26 12:58:10,0.23371647509579,9.48514399997657,9.48514399997657,0.00000000000000
2025-03-26 12:58:11,0.23596938775510,9.45902099998784,9.45902099998784,0.00000000000000
2025-03-26 12:58:12,0.22646310432570,9.41361099999631,9.41361099999631,0.00000000000000
2025-03-26 12:58:13,0.20812182741117,9.49277300000540,9.49277300000540,0.00000000000000
2025-03-26 12:58:14,0.21065989847716,9.51553999999305,9.51553999999305,0.00000000000000
2025-03-26 12:58:15,0.21401273885350,9.43155500001740,9.43155500001740,0.00000000000000
2025-03-26 12:58:16,0.20636942675159,9.29917099999147,9.29917099999147,0.00000000000000
2025-03-26 12:58:17,0.22279129321383,9.50461400000495,9.50461400000495,0.00000000000000
2025-03-26 12:58:18,0.23888182973316,9.44602099998156,9.44602099998156,0.00000000000000
2025-03-26 12:58:19,0.35107731305450,9.99582399998326,9.99582399998326,0.00000000000000
2025-03-26 12:58:20,0.20584498094028,9.50595699998667,9.50595699998667,0.00000000000000
2025-03-26 12:58:21,0.22646310432570,9.59549599999445,9.59549599999445,0.00000000000000
2025-03-26 12:58:22,0.22420382165605,9.49863300001016,9.49863300001016,0.00000000000000
2025-03-26 12:58:23,0.22165605095541,9.45663999998942,9.45663999998942,0.00000000000000
2025-03-26 12:58:24,0.21382842509603,9.41458799998509,9.41458799998509,0.00000000000000
2025-03-26 12:58:25,0.23754789272031,9.51749300002120,9.51749300002120,0.00000000000000
2025-03-26 12:58:26,0.22391857506361,9.37869899999350,9.37869899999350,0.00000000000000
2025-03-26 12:58:27,0.22250639386189,9.41031499998644,9.41031499998644,0.00000000000000
2025-03-26 12:58:28,0.21895006402049,9.37094800002524,9.37094800002524,0.00000000000000
2025-03-26 12:58:29,0.20486555697823,9.31369599999744,9.31369599999744,0.00000000000000
2025-03-26 12:58:30,0.23409669211196,9.49436099999002,9.49436099999002,0.00000000000000
2025-03-26 12:58:31,0.24173027989822,9.45706800001790,9.45706800001790,0.00000000000000
2025-03-26 12:58:32,0.22292993630573,9.40897299998323,9.40897299998323,0.00000000000000
2025-03-26 12:58:33,0.23949044585987,9.52439000000595,9.52439000000595,0.00000000000000
2025-03-26 12:58:34,0.22506393861893,9.50613999998313,9.50613999998313,0.00000000000000
2025-03-26 12:58:35,0.23529411764706,9.54422599999816,9.54422599999816,0.00000000000000
2025-03-26 12:58:36,0.23341836734694,9.44834000000264,9.44834000000264,0.00000000000000
2025-03-26 12:58:37,0.22675159235669,9.40750800000387,9.40750800000387,0.00000000000000
2025-03-26 12:58:38,0.21867007672634,9.38120100001106,9.38120100001106,0.00000000000000
2025-03-26 12:58:39,0.22038216560510,9.41080399998464,9.41080399998464,0.00000000000000
2025-03-26 12:58:40,0.22193877551020,9.34946300002048,9.34946300002048,0.00000000000000
2025-03-26 12:58:41,0.24777636594663,9.52805200000876,9.52805200000876,0.00000000000000
2025-03-26 12:58:42,0.21739130434783,9.34525199999916,9.34525199999916,0.00000000000000
2025-03-26 12:58:43,0.24015247776366,9.44846200000029,9.44846200000029,0.00000000000000
2025-03-26 12:58:44,0.23086734693878,9.44211400000495,9.44211400000495,0.00000000000000
2025-03-26 12:58:45,0.21783439490446,9.29044200002681,9.29044200002681,0.00000000000000
2025-03-26 12:58:46,0.23175416133163,9.45792299997993,9.45792299997993,0.00000000000000
2025-03-26 12:58:47,0.22576530612245,9.40866700001061,9.40866700001061,0.00000000000000
2025-03-26 12:58:48,0.22448979591837,9.38114100001985,9.38114100001985,0.00000000000000
2025-03-26 12:58:49,0.22094508301405,9.37308399999165,9.37308399999165,0.00000000000000
2025-03-26 12:58:50,0.20945083014049,9.27970099999220,9.27970099999220,0.00000000000000
2025-03-26 12:58:51,0.39058524173028,10.15323399999761,10.15323399999761,0.00000000000000
2025-03-26 12:58:52,0.22547770700637,9.41153599999961,9.41153599999961,0.00000000000000
2025-03-26 12:58:53,0.22576530612245,9.36337900001672,9.36337900001672,0.00000000000000
2025-03-26 12:58:54,0.24137931034483,9.55801999999676,9.55801999999676,0.00000000000000
2025-03-26 12:58:55,0.21839080459770,9.32193599999300,9.32193599999300,0.00000000000000
2025-03-26 12:58:56,0.23243933588761,9.44107699999586,9.44107699999586,0.00000000000000
2025-03-26 12:58:57,0.22900763358779,9.41965399999754,9.41965399999754,0.00000000000000
2025-03-26 12:58:58,0.22448979591837,9.34927999999491,9.34927999999491,0.00000000000000
2025-03-26 12:58:59,0.22193877551020,9.43643800000427,9.43643800000427,0.00000000000000
2025-03-26 12:59:00,0.20790816326531,9.30136800001492,9.30136800001492,0.00000000000000
