Date,CPU Utilization,CPU Power
2026-01-30 09:37:47,0.00083402835696,0.45071070000013
2026-01-30 09:37:48,0.00000000000000,0.00000000000000
2026-01-30 09:37:49,0.00083402835696,0.36142900000020
2026-01-30 09:37:50,0.00083472454090,0.38842800000020
2026-01-30 09:37:51,0.00083542188805,0.49395490000024
2026-01-30 09:37:52,0.00000000000000,0.00000000000000
2026-01-30 09:37:53,0.00083472454090,0.38835933333333
2026-01-30 09:37:54,0.00167084377611,0.85587672727243
2026-01-30 09:37:55,0.00083402835696,0.38398158333348
2026-01-30 09:37:56,0.00000000000000,0.00000000000000
2026-01-30 09:37:57,0.00083682008368,0.45198636363619
2026-01-30 09:37:58,0.00083542188805,0.55261999999993
2026-01-30 09:37:59,0.00083472454090,0.36715191666644
2026-01-30 09:38:00,0.00000000000000,0.00000000000000
2026-01-30 09:38:01,0.00083612040134,0.40778390909095
2026-01-30 09:38:02,0.00083542188805,0.42804791666670
2026-01-30 09:38:03,0.00000000000000,0.00000000000000
2026-01-30 09:38:04,0.00083542188805,0.40767854545431
2026-01-30 09:38:05,0.00083472454090,0.37328816666680
2026-01-30 09:38:06,0.00083612040134,0.49041350000007
2026-01-30 09:38:07,0.00083472454090,0.36739483333349
2026-01-30 09:38:08,0.00083402835696,0.33955269230752
2026-01-30 09:38:09,0.00000000000000,0.00000000000000
2026-01-30 09:38:10,0.00083472454090,0.42101849999999
2026-01-30 09:38:11,0.00083472454090,0.40307890909092
2026-01-30 09:38:12,0.00083472454090,0.41402027272720
2026-01-30 09:38:13,0.00083472454090,0.40388481818181
2026-01-30 09:38:14,0.00083402835696,0.39560175000012
2026-01-30 09:38:15,0.00000000000000,0.00000000000000
2026-01-30 09:38:16,0.00083542188805,0.43749420000022
2026-01-30 09:38:17,0.00083542188805,0.37729608333332
2026-01-30 09:38:18,0.00083472454090,0.41915390909112
2026-01-30 09:38:19,0.00000000000000,0.00000000000000
2026-01-30 09:38:20,0.00083542188805,0.42766372727254
2026-01-30 09:38:21,0.00083472454090,0.44355610000021
2026-01-30 09:38:22,0.00083472454090,0.41781400000003
2026-01-30 09:38:23,0.00083402835696,0.38473941666659
2026-01-30 09:38:24,0.00000000000000,0.00000000000000
2026-01-30 09:38:25,0.00083472454090,0.41654200000002
2026-01-30 09:38:26,0.00083472454090,0.45271250000005
2026-01-30 09:38:27,0.00083472454090,0.34687846666663
2026-01-30 09:38:28,0.00000000000000,0.00000000000000
2026-01-30 09:38:29,0.00083472454090,0.38302666666671
2026-01-30 09:38:30,0.00083542188805,0.41909563636364
2026-01-30 09:38:31,0.00083542188805,0.43779169999980
2026-01-30 09:38:32,0.00083542188805,0.44342040000010
2026-01-30 09:38:33,0.00083472454090,0.42193363636364
2026-01-30 09:38:34,0.00083542188805,0.41854490909100
2026-01-30 09:38:35,0.00000000000000,0.00000000000000
2026-01-30 09:38:36,0.00083333333333,0.35679307692324
2026-01-30 09:38:37,0.00083542188805,0.42830036363640
2026-01-30 09:38:38,0.00083472454090,0.37867174999974
2026-01-30 09:38:39,0.00000000000000,0.00000000000000
2026-01-30 09:38:40,0.00083542188805,0.45097160000005
2026-01-30 09:38:41,0.00083542188805,0.40701963636357
2026-01-30 09:38:42,0.00083472454090,0.40534908333332
2026-01-30 09:38:43,0.00083402835696,0.39007772727299
2026-01-30 09:38:44,0.00000000000000,0.00000000000000
2026-01-30 09:38:45,0.00083472454090,0.34494461538466
2026-01-30 09:38:46,0.00083542188805,0.46045290000002
2026-01-30 09:38:47,0.00000000000000,0.00000000000000
2026-01-30 09:38:48,0.00083542188805,0.52059444444442
2026-01-30 09:38:49,0.00083472454090,0.37622158333337
2026-01-30 09:38:50,0.00083472454090,0.41524509090926
2026-01-30 09:38:51,0.00000000000000,0.00000000000000
2026-01-30 09:38:52,0.00083402835696,0.37951350000003
2026-01-30 09:38:53,0.00083472454090,0.40843727272725
2026-01-30 09:38:54,0.00083402835696,0.39607983333311
2026-01-30 09:38:55,0.00083402835696,0.46478755555573
2026-01-30 09:38:56,0.00000000000000,0.00000000000000
2026-01-30 09:38:57,0.00166944908180,0.78299584615385
2026-01-30 09:38:58,0.00083333333333,0.36435284615380
2026-01-30 09:38:59,0.00000000000000,0.00000000000000
2026-01-30 09:39:00,0.00083542188805,0.42747781818186
2026-01-30 09:39:01,0.00083402835696,0.41822872727260
2026-01-30 09:39:02,0.00083612040134,0.39897323076926
2026-01-30 09:39:03,0.00083472454090,0.38601600000008
2026-01-30 09:39:04,0.00000000000000,0.00000000000000
2026-01-30 09:39:05,0.00083472454090,0.35471561538445
2026-01-30 09:39:06,0.00083542188805,0.41517709090939
2026-01-30 09:39:07,0.00083472454090,0.43730649999998
2026-01-30 09:39:08,0.00000000000000,0.00000000000000
2026-01-30 09:39:09,0.00083472454090,0.38717174999996
2026-01-30 09:39:10,0.00083542188805,0.42731000000012
2026-01-30 09:39:11,0.00083402835696,0.37731766666639
2026-01-30 09:39:12,0.00083472454090,0.38927991666666
2026-01-30 09:39:13,0.00000000000000,0.00000000000000
2026-01-30 09:39:14,0.00083402835696,0.34583307692306
2026-01-30 09:39:15,0.00083612040134,0.45191300000006
2026-01-30 09:39:16,0.00000000000000,0.00000000000000
2026-01-30 09:39:17,0.00083402835696,0.32967307142852
2026-01-30 09:39:18,0.00083402835696,0.47651066666650
2026-01-30 09:39:19,0.00166944908180,0.70414261538435
2026-01-30 09:39:20,0.00000000000000,0.00000000000000
2026-01-30 09:39:21,0.00083542188805,0.37765546153857
2026-01-30 09:39:22,0.00083542188805,0.46844500000007
2026-01-30 09:39:23,0.00083472454090,0.39091124999989
2026-01-30 09:39:24,0.00000000000000,0.00000000000000
2026-01-30 09:39:25,0.00083542188805,0.43809540000002
2026-01-30 09:39:26,0.00083472454090,0.37795341666667
2026-01-30 09:39:27,0.00083472454090,0.38962566666669
2026-01-30 09:39:28,0.00000000000000,0.00000000000000
2026-01-30 09:39:29,0.00083472454090,0.40486681818187
2026-01-30 09:39:30,0.00083542188805,0.53792849999991
2026-01-30 09:39:31,0.00000000000000,0.00000000000000
2026-01-30 09:39:32,0.00083682008368,0.46188599999997
2026-01-30 09:39:33,0.00166944908180,0.71974107692334
2026-01-30 09:39:34,0.00000000000000,0.00000000000000
2026-01-30 09:39:35,0.00083472454090,0.36075784615409
2026-01-30 09:39:36,0.00083402835696,0.37621646153835
2026-01-30 09:39:37,0.00083542188805,0.41007783333346
2026-01-30 09:39:38,0.00000000000000,0.00000000000000
2026-01-30 09:39:39,0.00083542188805,0.42384372727280
2026-01-30 09:39:40,0.00083542188805,0.45065880000002
2026-01-30 09:39:41,0.00000000000000,0.00000000000000
2026-01-30 09:39:42,0.00083472454090,0.39158641666684
2026-01-30 09:39:43,0.00083612040134,0.45203189999993
2026-01-30 09:39:44,0.00000000000000,0.00000000000000
2026-01-30 09:39:45,0.00083472454090,0.33107281250000
2026-01-30 09:39:46,0.00083402835696,0.56380987499961
2026-01-30 09:39:47,0.00000000000000,0.00000000000000
2026-01-30 09:39:48,0.00000000000000,0.00000000000000
2026-01-30 09:39:49,0.00000000000000,0.00000000000000
