Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:37:47,0.00834028356964,4.50710700000127,4.50710700000127,0.00000000000000
2026-01-30 09:37:48,0.00918196994992,4.73362599999746,4.73362599999746,0.00000000000000
2026-01-30 09:37:49,0.01000834028357,4.33714800000234,4.33714800000234,0.00000000000000
2026-01-30 09:37:50,0.01001669449082,4.66113600000244,4.66113600000244,0.00000000000000
2026-01-30 09:37:51,0.00835421888053,4.93954900000244,4.93954900000244,0.00000000000000
2026-01-30 09:37:52,0.01003344481605,4.98045499999716,4.98045499999716,0.00000000000000
2026-01-30 09:37:53,0.01001669449082,4.66031199999998,4.66031199999998,0.00000000000000
2026-01-30 09:37:54,0.00918964076859,4.70732199999838,4.70732199999838,0.00000000000000
2026-01-30 09:37:55,0.01000834028357,4.60777900000176,4.60777900000176,0.00000000000000
2026-01-30 09:37:56,0.01000834028357,4.31070499999987,4.31070499999987,0.00000000000000
2026-01-30 09:37:57,0.00920502092050,4.97184999999808,4.97184999999808,0.00000000000000
2026-01-30 09:37:58,0.00668337510443,4.42095999999947,4.42095999999947,0.00000000000000
2026-01-30 09:37:59,0.01001669449082,4.40582299999733,4.40582299999733,0.00000000000000
2026-01-30 09:38:00,0.00835421888053,4.57146500000090,4.57146500000090,0.00000000000000
2026-01-30 09:38:01,0.00919732441472,4.48562300000049,4.48562300000049,0.00000000000000
2026-01-30 09:38:02,0.01002506265664,5.13657500000045,5.13657500000045,0.00000000000000
2026-01-30 09:38:03,0.00918964076859,4.63118499999837,4.63118499999837,0.00000000000000
2026-01-30 09:38:04,0.00918964076859,4.48446399999739,4.48446399999739,0.00000000000000
2026-01-30 09:38:05,0.01001669449082,4.47945800000161,4.47945800000161,0.00000000000000
2026-01-30 09:38:06,0.00836120401338,4.90413500000068,4.90413500000068,0.00000000000000
2026-01-30 09:38:07,0.01001669449082,4.40873800000190,4.40873800000190,0.00000000000000
2026-01-30 09:38:08,0.01084236864053,4.41418499999781,4.41418499999781,0.00000000000000
2026-01-30 09:38:09,0.00835421888053,4.35982100000183,4.35982100000183,0.00000000000000
2026-01-30 09:38:10,0.00834724540902,4.21018499999991,4.21018499999991,0.00000000000000
2026-01-30 09:38:11,0.00918196994992,4.43386800000007,4.43386800000007,0.00000000000000
2026-01-30 09:38:12,0.00918196994992,4.55422299999918,4.55422299999918,0.00000000000000
2026-01-30 09:38:13,0.00918196994992,4.44273299999986,4.44273299999986,0.00000000000000
2026-01-30 09:38:14,0.01000834028357,4.74722100000145,4.74722100000145,0.00000000000000
2026-01-30 09:38:15,0.01084236864053,4.78112499999770,4.78112499999770,0.00000000000000
2026-01-30 09:38:16,0.00835421888053,4.37494200000219,4.37494200000219,0.00000000000000
2026-01-30 09:38:17,0.01002506265664,4.52755299999990,4.52755299999990,0.00000000000000
2026-01-30 09:38:18,0.00918196994992,4.61069300000236,4.61069300000236,0.00000000000000
2026-01-30 09:38:19,0.01002506265664,4.74894599999971,4.74894599999971,0.00000000000000
