Date,CPU Utilization,CPU Power
2025-03-26 12:57:15,0.00254129606099,0.10051638541669
2025-03-26 12:57:16,0.00254452926209,0.05969731666668
2025-03-26 12:57:17,0.00384615384615,0.14842224358962
2025-03-26 12:57:18,0.00128040973111,0.05387897826095
2025-03-26 12:57:19,0.00255102040816,0.10924270930247
2025-03-26 12:57:20,0.00254129606099,0.09413323902423
2025-03-26 12:57:21,0.00255754475703,0.09857558974345
2025-03-26 12:57:22,0.00254777070064,0.09841688082902
2025-03-26 12:57:23,0.00127226463104,0.05057217989415
2025-03-26 12:57:24,0.00254777070064,0.10793810404637
2025-03-26 12:57:25,0.00254452926209,0.10567511731821
2025-03-26 12:57:26,0.00254452926209,0.10218776216214
2025-03-26 12:57:27,0.00254777070064,0.10727790857166
2025-03-26 12:57:28,0.00127551020408,0.05411489080452
2025-03-26 12:57:29,0.00254452926209,0.11104519047616
2025-03-26 12:57:30,0.00254452926209,0.10817085057477
2025-03-26 12:57:31,0.00254452926209,0.09685637373736
2025-03-26 12:57:32,0.00127551020408,0.05376281818181
2025-03-26 12:57:33,0.00255102040816,0.10037505699483
2025-03-26 12:57:34,0.00254777070064,0.11685769325172
2025-03-26 12:57:35,0.00381194409149,0.16168688135557
2025-03-26 12:57:36,0.00127551020408,0.05659625748511
2025-03-26 12:57:37,0.00256081946223,0.11446071951224
2025-03-26 12:57:38,0.00254777070064,0.10287136216207
2025-03-26 12:57:39,0.00255102040816,0.10721352272727
2025-03-26 12:57:40,0.00127551020408,0.05437724855496
2025-03-26 12:57:41,0.00255754475703,0.10448382320449
2025-03-26 12:57:42,0.00255427841635,0.10937900584782
2025-03-26 12:57:43,0.00255427841635,0.10878060115609
2025-03-26 12:57:44,0.00127551020408,0.05142083243244
2025-03-26 12:57:45,0.00253807106599,0.10640550000012
2025-03-26 12:57:46,0.00255754475703,0.10838334104033
2025-03-26 12:57:47,0.00253485424588,0.07518812977084
2025-03-26 12:57:48,0.00382165605096,0.13669699052130
2025-03-26 12:57:49,0.00255102040816,0.10481118681331
2025-03-26 12:57:50,0.00254777070064,0.10729883428596
