Date,CPU Utilization,CPU Power
2025-03-26 12:57:15,0.00254452926209,0.10062128124991
2025-03-26 12:57:16,0.00382165605096,0.08946256666677
2025-03-26 12:57:17,0.00257069408740,0.09960227586196
2025-03-26 12:57:18,0.00383141762452,0.15967346774179
2025-03-26 12:57:19,0.00255102040816,0.10922710465127
2025-03-26 12:57:20,0.00254452926209,0.09460844117640
2025-03-26 12:57:21,0.00383631713555,0.14788029230773
2025-03-26 12:57:22,0.00254452926209,0.09851745077725
2025-03-26 12:57:23,0.00254452926209,0.10124252910052
2025-03-26 12:57:24,0.00254777070064,0.10793810404637
2025-03-26 12:57:25,0.00381679389313,0.15835310614492
2025-03-26 12:57:26,0.00254129606099,0.10209539459446
2025-03-26 12:57:27,0.00254777070064,0.10716420571453
2025-03-26 12:57:28,0.00509554140127,0.21622524137914
2025-03-26 12:57:29,0.00127226463104,0.05555166071437
2025-03-26 12:57:30,0.00381194409149,0.16217841379292
2025-03-26 12:57:31,0.00255102040816,0.09744408121805
2025-03-26 12:57:32,0.00382165605096,0.16038755932231
2025-03-26 12:57:33,0.00255754475703,0.10149833507847
2025-03-26 12:57:34,0.00255102040816,0.11768225925927
2025-03-26 12:57:35,0.00253807106599,0.10718362921361
2025-03-26 12:57:36,0.00255427841635,0.11374203614464
2025-03-26 12:57:37,0.00383631713555,0.17046520000017
2025-03-26 12:57:38,0.00254777070064,0.10274467027016
2025-03-26 12:57:39,0.00254777070064,0.10653882485875
2025-03-26 12:57:40,0.00255102040816,0.10863171098283
2025-03-26 12:57:41,0.00383631713555,0.15656489502730
2025-03-26 12:57:42,0.00255427841635,0.10863733720941
2025-03-26 12:57:43,0.00254452926209,0.10751925714281
2025-03-26 12:57:44,0.00383141762452,0.15523323913041
2025-03-26 12:57:45,0.00381194409149,0.15976327840955
2025-03-26 12:57:46,0.00255754475703,0.10848001156048
2025-03-26 12:57:47,0.00253807106599,0.07520117557262
2025-03-26 12:57:48,0.00383141762452,0.13813300478441
2025-03-26 12:57:49,0.00255102040816,0.10469381318678
2025-03-26 12:57:50,0.00254777070064,0.10741531428582
2025-03-26 12:57:51,0.00382165605096,0.15487798369529
2025-03-26 12:57:52,0.00254777070064,0.10706301136386
2025-03-26 12:57:53,0.00255102040816,0.11310192727251
2025-03-26 12:57:54,0.00254129606099,0.10100614814803
2025-03-26 12:57:55,0.00383141762452,0.16232467241383
2025-03-26 12:57:56,0.00255102040816,0.11132857142851
2025-03-26 12:57:57,0.00382653061224,0.15247260962590
2025-03-26 12:57:58,0.00254777070064,0.10693610285708
2025-03-26 12:57:59,0.00256410256410,0.10782338285719
2025-03-26 12:58:00,0.00382653061224,0.15595717582395
2025-03-26 12:58:01,0.00255102040816,0.10383193406621
2025-03-26 12:58:02,0.00255754475703,0.10812805747097
2025-03-26 12:58:03,0.00255102040816,0.10783036571428
2025-03-26 12:58:04,0.00384122919334,0.17306587037078
2025-03-26 12:58:05,0.00254452926209,0.09864458031084
2025-03-26 12:58:06,0.00382653061224,0.16242683236992
2025-03-26 12:58:07,0.00255102040816,0.10739788571406
2025-03-26 12:58:08,0.00383631713555,0.15185475401082
2025-03-26 12:58:09,0.00255102040816,0.11101467857155
2025-03-26 12:58:10,0.00383141762452,0.15549416393404
2025-03-26 12:58:11,0.00255102040816,0.10225968648636
2025-03-26 12:58:12,0.00254452926209,0.10577091011232
2025-03-26 12:58:13,0.00253807106599,0.11576552439031
2025-03-26 12:58:14,0.00380710659898,0.17196759036132
2025-03-26 12:58:15,0.00254777070064,0.11228041666687
2025-03-26 12:58:16,0.00254777070064,0.11480458024681
2025-03-26 12:58:17,0.00256081946223,0.10924843678167
2025-03-26 12:58:18,0.00381194409149,0.15073437765928
2025-03-26 12:58:19,0.00380228136882,0.10825802166047
2025-03-26 12:58:20,0.00254129606099,0.11735749382700
2025-03-26 12:58:21,0.00254452926209,0.10781456179769
2025-03-26 12:58:22,0.00382165605096,0.16190851704563
2025-03-26 12:58:23,0.00254777070064,0.10869701149413
2025-03-26 12:58:24,0.00256081946223,0.11274955688605
2025-03-26 12:58:25,0.00383141762452,0.15350795161325
2025-03-26 12:58:26,0.00381679389313,0.15986418749989
2025-03-26 12:58:27,0.00255754475703,0.10816454022973
2025-03-26 12:58:28,0.00384122919334,0.16440259649167
2025-03-26 12:58:29,0.00128040973111,0.05821059999998
2025-03-26 12:58:30,0.00381679389313,0.15479936413027
2025-03-26 12:58:31,0.00254452926209,0.09954808421071
2025-03-26 12:58:32,0.00254777070064,0.10753111999981
2025-03-26 12:58:33,0.00382165605096,0.15198494680861
2025-03-26 12:58:34,0.00255754475703,0.10802431818163
2025-03-26 12:58:35,0.00383631713555,0.15561238043475
2025-03-26 12:58:36,0.00255102040816,0.10326054644812
2025-03-26 12:58:37,0.00254777070064,0.10570233707870
2025-03-26 12:58:38,0.00383631713555,0.16458247368440
2025-03-26 12:58:39,0.00382165605096,0.16319313294771
2025-03-26 12:58:40,0.00255102040816,0.10746509195426
2025-03-26 12:58:41,0.00254129606099,0.09772361025650
2025-03-26 12:58:42,0.00255754475703,0.10994414117646
2025-03-26 12:58:43,0.00381194409149,0.14997558730159
2025-03-26 12:58:44,0.00255102040816,0.10433275138127
2025-03-26 12:58:45,0.00254777070064,0.10866014035119
2025-03-26 12:58:46,0.00384122919334,0.15676115469580
2025-03-26 12:58:47,0.00255102040816,0.10631262146905
2025-03-26 12:58:48,0.00255102040816,0.10660387500023
2025-03-26 12:58:49,0.00255427841635,0.10835935260106
2025-03-26 12:58:50,0.00383141762452,0.16975062804864
2025-03-26 12:58:51,0.00254452926209,0.06614484690552
2025-03-26 12:58:52,0.00382165605096,0.15951755932203
2025-03-26 12:58:53,0.00382653061224,0.15870133898333
2025-03-26 12:58:54,0.00255427841635,0.10114306878303
2025-03-26 12:58:55,0.00383141762452,0.16354273684198
2025-03-26 12:58:56,0.00255427841635,0.10374809890105
2025-03-26 12:58:57,0.00254452926209,0.10466282222219
2025-03-26 12:58:58,0.00255102040816,0.10624181818176
2025-03-26 12:58:59,0.00255102040816,0.10846480459775
2025-03-26 12:59:00,0.00255102040816,0.11412721472411
2025-03-26 12:59:01,0.00254777070064,0.09979382198955
2025-03-26 12:59:02,0.00382653061224,0.15619762087910
2025-03-26 12:59:03,0.00254452926209,0.11099214285717
2025-03-26 12:59:04,0.00253807106599,0.10056307936511
