Date,CPU Utilization,CPU Power
2026-01-28 18:28:14,0.00167084377611,1.13028599999961
2026-01-28 18:28:15,0.00083402835696,0.45005149999997
2026-01-28 18:28:16,0.00000000000000,0.00000000000000
2026-01-28 18:28:17,0.00167084377611,0.94568400000005
2026-01-28 18:28:18,0.00083472454090,0.53305537500000
2026-01-28 18:28:19,0.00083542188805,0.48391670000019
2026-01-28 18:28:20,0.00000000000000,0.00000000000000
2026-01-28 18:28:21,0.00083542188805,0.50762177777789
2026-01-28 18:28:22,0.00167084377611,0.94208999999973
2026-01-28 18:28:23,0.00083472454090,0.45513240000000
2026-01-28 18:28:24,0.00000000000000,0.00000000000000
2026-01-28 18:28:25,0.00083612040134,0.56191399999989
2026-01-28 18:28:26,0.00166944908180,0.98446311111103
2026-01-28 18:28:27,0.00083542188805,0.46937580000013
2026-01-28 18:28:28,0.00000000000000,0.00000000000000
2026-01-28 18:28:29,0.00083542188805,0.45902779999997
2026-01-28 18:28:30,0.00166944908180,0.99607622222215
2026-01-28 18:28:31,0.00000000000000,0.00000000000000
2026-01-28 18:28:32,0.00083542188805,0.55484574999991
2026-01-28 18:28:33,0.00083402835696,0.43487289999975
2026-01-28 18:28:34,0.00083472454090,0.49011411111092
2026-01-28 18:28:35,0.00083472454090,0.44503310000000
2026-01-28 18:28:36,0.00083402835696,0.47515111111109
2026-01-28 18:28:37,0.00083472454090,0.46451622222230
2026-01-28 18:28:38,0.00083333333333,0.36536425000001
2026-01-28 18:28:39,0.00083612040134,0.56088212499981
2026-01-28 18:28:40,0.00083542188805,0.49137711111123
2026-01-28 18:28:41,0.00083402835696,0.42436620000008
2026-01-28 18:28:42,0.00083542188805,0.51254333333337
2026-01-28 18:28:43,0.00083333333333,0.49039787499987
2026-01-28 18:28:44,0.00083542188805,0.49228577777790
2026-01-28 18:28:45,0.00083472454090,0.46750855555567
2026-01-28 18:28:46,0.00083472454090,0.46107977777784
2026-01-28 18:28:47,0.00083472454090,0.46940722222199
2026-01-28 18:28:48,0.00083402835696,0.44745444444440
2026-01-28 18:28:49,0.00083472454090,0.49427955555560
2026-01-28 18:28:50,0.00000000000000,0.00000000000000
2026-01-28 18:28:51,0.00167084377611,0.96654333333330
2026-01-28 18:28:52,0.00083612040134,0.59147642857144
2026-01-28 18:28:53,0.00083472454090,0.35903715384596
2026-01-28 18:28:54,0.00000000000000,0.00000000000000
2026-01-28 18:28:55,0.00166944908180,0.97875333333327
2026-01-28 18:28:56,0.00083402835696,0.47981655555527
2026-01-28 18:28:57,0.00083472454090,0.49394211111131
2026-01-28 18:28:58,0.00083333333333,0.51740824999979
2026-01-28 18:28:59,0.00000000000000,0.00000000000000
2026-01-28 18:29:00,0.00167084377611,1.15645700000005
2026-01-28 18:29:01,0.00083542188805,0.50780149999991
2026-01-28 18:29:02,0.00000000000000,0.00000000000000
2026-01-28 18:29:03,0.00083472454090,0.47492055555550
2026-01-28 18:29:04,0.00166944908180,0.92424155555556
2026-01-28 18:29:05,0.00083542188805,0.48289533333324
2026-01-28 18:29:06,0.00083402835696,0.42733079999998
