Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 18:28:14,0.00668337510443,4.52114399999846,4.52114399999846,0.00000000000000
2026-01-28 18:28:15,0.00834028356964,4.50051499999972,4.50051499999972,0.00000000000000
2026-01-28 18:28:16,0.00834028356964,4.30483100000129,4.30483100000129,0.00000000000000
2026-01-28 18:28:17,0.00751879699248,4.25557800000024,4.25557800000024,0.00000000000000
2026-01-28 18:28:18,0.00667779632721,4.26444300000003,4.26444300000003,0.00000000000000
2026-01-28 18:28:19,0.00835421888053,4.83916700000191,4.83916700000191,0.00000000000000
2026-01-28 18:28:20,0.00918196994992,4.56594099999711,4.56594099999711,0.00000000000000
2026-01-28 18:28:21,0.00751879699248,4.56859600000098,4.56859600000098,0.00000000000000
2026-01-28 18:28:22,0.00835421888053,4.71044999999867,4.71044999999867,0.00000000000000
2026-01-28 18:28:23,0.00834724540902,4.55132400000002,4.55132400000002,0.00000000000000
2026-01-28 18:28:24,0.00751879699248,4.73857000000135,4.73857000000135,0.00000000000000
2026-01-28 18:28:25,0.00668896321070,4.49531199999910,4.49531199999910,0.00000000000000
2026-01-28 18:28:26,0.00751252086811,4.43008399999962,4.43008399999962,0.00000000000000
2026-01-28 18:28:27,0.00834724540902,4.69375800000125,4.69375800000125,0.00000000000000
2026-01-28 18:28:28,0.00584307178631,3.94831200000044,3.94831200000044,0.00000000000000
2026-01-28 18:28:29,0.00834724540902,4.59027799999967,4.59027799999967,0.00000000000000
2026-01-28 18:28:30,0.00751252086811,4.48234299999967,4.48234299999967,0.00000000000000
2026-01-28 18:28:31,0.00917431192661,4.34566100000302,4.34566100000302,0.00000000000000
2026-01-28 18:28:32,0.00668337510443,4.43876599999930,4.43876599999930,0.00000000000000
2026-01-28 18:28:33,0.00834028356964,4.36633599999914,4.36633599999914,0.00000000000000
2026-01-28 18:28:34,0.00751252086811,4.41102699999828,4.41102699999828,0.00000000000000
2026-01-28 18:28:35,0.00834724540902,4.45033100000001,4.45033100000001,0.00000000000000
2026-01-28 18:28:36,0.00750625521268,4.27635999999984,4.27635999999984,0.00000000000000
2026-01-28 18:28:37,0.00751252086811,4.18064600000071,4.18064600000071,0.00000000000000
2026-01-28 18:28:38,0.01000000000000,4.38437100000010,4.38437100000010,0.00000000000000
2026-01-28 18:28:39,0.00668896321070,4.48705699999846,4.48705699999846,0.00000000000000
2026-01-28 18:28:40,0.00751879699248,4.42239400000108,4.42239400000108,0.00000000000000
2026-01-28 18:28:41,0.00834028356964,4.24366200000077,4.24366200000077,0.00000000000000
2026-01-28 18:28:42,0.00751879699248,4.61289000000033,4.61289000000033,0.00000000000000
