Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:32:06,0.13584905660377,7.88437899999553,7.88437899999553,0.00000000000000
2025-04-09 17:32:07,0.15384615384615,8.17917800002033,8.17917800002033,0.00000000000000
2025-04-09 17:32:08,0.20998719590269,10.17392499998095,10.17392499998095,0.00000000000000
2025-04-09 17:32:09,0.12373737373737,7.84647600000608,7.84647600000608,0.00000000000000
2025-04-09 17:32:10,0.14936708860759,7.95682799999486,7.95682799999486,0.00000000000000
2025-04-09 17:32:11,0.40100882723834,9.40006099999300,9.40006099999300,0.00000000000000
2025-04-09 17:32:12,0.25378787878788,9.14408100000583,9.14408100000583,0.00000000000000
2025-04-09 17:32:13,0.28661616161616,8.89292100002058,8.89292100002058,0.00000000000000
2025-04-09 17:32:14,0.11237373737374,7.82102500001201,7.82102500001201,0.00000000000000
2025-04-09 17:32:15,0.11460957178841,7.73331799998414,7.73331799998414,0.00000000000000
2025-04-09 17:32:16,0.12468513853904,7.71238200002699,7.71238200002699,0.00000000000000
2025-04-09 17:32:17,0.12977099236641,8.01395699998830,8.01395699998830,0.00000000000000
2025-04-09 17:32:18,0.16414141414141,7.91361499999766,7.91361499999766,0.00000000000000
2025-04-09 17:32:19,0.12090680100756,7.64798999999766,7.64798999999766,0.00000000000000
2025-04-09 17:32:20,0.16835443037975,8.09317999999621,8.09317999999621,0.00000000000000
2025-04-09 17:32:21,0.24085750315259,8.43723399998271,8.43723399998271,0.00000000000000
2025-04-09 17:32:22,0.11727616645649,7.67167199999676,7.67167199999676,0.00000000000000
2025-04-09 17:32:23,0.11868686868687,7.67374700002256,7.67374700002256,0.00000000000000
2025-04-09 17:32:24,0.11698113207547,7.59330399997998,7.59330399997998,0.00000000000000
2025-04-09 17:32:25,0.11698113207547,7.56699700001627,7.56699700001627,0.00000000000000
2025-04-09 17:32:26,0.10943396226415,7.50651100001414,7.50651100001414,0.00000000000000
2025-04-09 17:32:27,0.13383838383838,7.77634700000635,7.77634700000635,0.00000000000000
2025-04-09 17:32:28,0.11838790931990,7.63206000000355,7.63206000000355,0.00000000000000
2025-04-09 17:32:29,0.12327044025157,7.62308799999300,7.62308799999300,0.00000000000000
2025-04-09 17:32:30,0.11994949494949,7.71390900001279,7.71390900001279,0.00000000000000
2025-04-09 17:32:31,0.12201257861635,7.67600599999423,7.67600599999423,0.00000000000000
2025-04-09 17:32:32,0.11742424242424,7.70170100001269,7.70170100001269,0.00000000000000
2025-04-09 17:32:33,0.11853720050441,7.61173599999165,7.61173599999165,0.00000000000000
2025-04-09 17:32:34,0.11616161616162,7.63853100000415,7.63853100000415,0.00000000000000
2025-04-09 17:32:35,0.11727616645649,7.62174499998218,7.62174499998218,0.00000000000000
2025-04-09 17:32:36,0.11586901763224,7.61002700001700,7.61002700001700,0.00000000000000
2025-04-09 17:32:37,0.12342569269521,7.74326699998346,7.74326699998346,0.00000000000000
2025-04-09 17:32:38,0.12075471698113,7.66092999998364,7.66092999998364,0.00000000000000
2025-04-09 17:32:39,0.12201257861635,7.64744100000826,7.64744100000826,0.00000000000000
2025-04-09 17:32:40,0.11979823455233,7.63468499999726,7.63468499999726,0.00000000000000
2025-04-09 17:32:41,0.11964735516373,7.65171399997780,7.65171399997780,0.00000000000000
2025-04-09 17:32:42,0.11727616645649,7.70408100000350,7.70408100000350,0.00000000000000
2025-04-09 17:32:43,0.12075471698113,7.61845000000903,7.61845000000903,0.00000000000000
2025-04-09 17:32:44,0.11460957178841,7.57517600001302,7.57517600001302,0.00000000000000
2025-04-09 17:32:45,0.11475409836066,7.59812499998952,7.59812499998952,0.00000000000000
2025-04-09 17:32:46,0.11979823455233,7.61191900001722,7.61191900001722,0.00000000000000
2025-04-09 17:32:47,0.12452830188679,7.68131600000197,7.68131600000197,0.00000000000000
2025-04-09 17:32:48,0.11489898989899,7.64524400001392,7.64524400001392,0.00000000000000
2025-04-09 17:32:49,0.12216624685139,7.66862099998980,7.66862099998980,0.00000000000000
2025-04-09 17:32:50,0.23106060606061,8.26621499998146,8.26621499998146,0.00000000000000
2025-04-09 17:32:51,0.11979823455233,7.65952600000310,7.65952600000310,0.00000000000000
2025-04-09 17:32:52,0.13745271122320,7.84745299999486,7.84745299999486,0.00000000000000
2025-04-09 17:32:53,0.11979823455233,7.58274500002153,7.58274500002153,0.00000000000000
2025-04-09 17:32:54,0.11727616645649,7.61362799999188,7.61362799999188,0.00000000000000
2025-04-09 17:32:55,0.11601513240858,7.64561000000685,7.64561000000685,0.00000000000000
2025-04-09 17:32:56,0.12090680100756,7.67545599999721,7.67545599999721,0.00000000000000
2025-04-09 17:32:57,0.11727616645649,7.65147000001161,7.65147000001161,0.00000000000000
2025-04-09 17:32:58,0.11809045226131,7.57938700000523,7.57938700000523,0.00000000000000
2025-04-09 17:32:59,0.10705289672544,7.47660500000347,7.47660500000347,0.00000000000000
2025-04-09 17:33:00,0.11727616645649,7.62308799999300,7.62308799999300,0.00000000000000
2025-04-09 17:33:01,0.12201257861635,7.59928500000387,7.59928500000387,0.00000000000000
2025-04-09 17:33:02,0.12484237074401,7.74418199999491,7.74418199999491,0.00000000000000
2025-04-09 17:33:03,0.11838790931990,7.59617199999047,7.59617199999047,0.00000000000000
2025-04-09 17:33:04,0.12610340479193,7.75602199998684,7.75602199998684,0.00000000000000
2025-04-09 17:33:05,0.11853720050441,7.62626200000523,7.62626200000523,0.00000000000000
2025-04-09 17:33:06,0.14213197969543,8.01267500000540,8.01267500000540,0.00000000000000
2025-04-09 17:33:07,0.11586901763224,7.61362799999188,7.61362799999188,0.00000000000000
2025-04-09 17:33:08,0.11838790931990,7.60422800001106,7.60422800001106,0.00000000000000
2025-04-09 17:33:09,0.11712846347607,7.56760799998301,7.56760799998301,0.00000000000000
2025-04-09 17:33:10,0.12105926860025,7.59312000000500,7.59312000000500,0.00000000000000
2025-04-09 17:33:11,0.12862547288777,7.75950200000079,7.75950200000079,0.00000000000000
2025-04-09 17:33:12,0.13274336283186,7.88675900001545,7.88675900001545,0.00000000000000
2025-04-09 17:33:13,0.12452830188679,7.67209999999614,7.67209999999614,0.00000000000000
2025-04-09 17:33:14,0.12610340479193,7.73520999998436,7.73520999998436,0.00000000000000
2025-04-09 17:33:15,0.12484237074401,7.72300200001337,7.72300200001337,0.00000000000000
2025-04-09 17:33:16,0.11964735516373,7.66306699998677,7.66306699998677,0.00000000000000
2025-04-09 17:33:17,0.12642225031606,7.82847199999378,7.82847199999378,0.00000000000000
2025-04-09 17:33:18,0.11979823455233,7.71726500001387,7.71726500001387,0.00000000000000
2025-04-09 17:33:19,0.12232030264817,7.65018699999200,7.65018699999200,0.00000000000000
2025-04-09 17:33:20,0.12878787878788,7.73978699999861,7.73978699999861,0.00000000000000
2025-04-09 17:33:21,0.12247474747475,7.67374699999345,7.67374699999345,0.00000000000000
2025-04-09 17:33:22,0.12862547288777,7.84623200001079,7.84623200001079,0.00000000000000
2025-04-09 17:33:23,0.41604010025063,9.37424400000600,9.37424400000600,0.00000000000000
