Date,CPU Utilization,CPU Power
2025-04-09 17:32:06,0.00503144654088,0.29201403703687
2025-04-09 17:32:07,0.00630517023960,0.33521221311559
2025-04-09 17:32:08,0.00768245838668,0.37221676829199
2025-04-09 17:32:09,0.00631313131313,0.40033040816358
2025-04-09 17:32:10,0.00506329113924,0.26972298305067
2025-04-09 17:32:11,0.00882723833544,0.20691958176085
2025-04-09 17:32:12,0.00883838383838,0.31845058208976
2025-04-09 17:32:13,0.00631313131313,0.19587931718107
2025-04-09 17:32:14,0.00505050505051,0.35150674157357
2025-04-09 17:32:15,0.00503778337531,0.33992606593337
2025-04-09 17:32:16,0.00503778337531,0.31161139394048
2025-04-09 17:32:17,0.00508905852417,0.31427282352895
2025-04-09 17:32:18,0.00757575757576,0.36524376923066
2025-04-09 17:32:19,0.00629722921914,0.39833281249988
2025-04-09 17:32:20,0.00632911392405,0.30425488721790
2025-04-09 17:32:21,0.00756620428752,0.26504399999946
2025-04-09 17:32:22,0.00504413619168,0.32996438709663
2025-04-09 17:32:23,0.00631313131313,0.40817803191609
2025-04-09 17:32:24,0.00628930817610,0.40824215053656
2025-04-09 17:32:25,0.00628930817610,0.40682779569980
2025-04-09 17:32:26,0.00503144654088,0.34512694252939
2025-04-09 17:32:27,0.00757575757576,0.44017058490602
2025-04-09 17:32:28,0.00503778337531,0.32476851063845
2025-04-09 17:32:29,0.00754716981132,0.46671967346896
2025-04-09 17:32:30,0.00631313131313,0.40599521052699
2025-04-09 17:32:31,0.00503144654088,0.31653632989667
2025-04-09 17:32:32,0.00505050505051,0.33125595698979
2025-04-09 17:32:33,0.00504413619168,0.32390365957411
2025-04-09 17:32:34,0.00757575757576,0.49816506521766
2025-04-09 17:32:35,0.00630517023960,0.40977123655818
2025-04-09 17:32:36,0.00629722921914,0.41358842391397
2025-04-09 17:32:37,0.00629722921914,0.39506464285630
2025-04-09 17:32:38,0.00628930817610,0.39900677083248
2025-04-09 17:32:39,0.00628930817610,0.39419798969115
2025-04-09 17:32:40,0.00630517023960,0.40182552631565
2025-04-09 17:32:41,0.00503778337531,0.32217743157801
2025-04-09 17:32:42,0.00630517023960,0.41419790322599
2025-04-09 17:32:43,0.00377358490566,0.23807656250028
2025-04-09 17:32:44,0.00629722921914,0.41621846153918
2025-04-09 17:32:45,0.00630517023960,0.41747939560382
2025-04-09 17:32:46,0.00756620428752,0.48075277894846
2025-04-09 17:32:47,0.00628930817610,0.38794525252535
2025-04-09 17:32:48,0.00505050505051,0.33605468131929
2025-04-09 17:32:49,0.00629722921914,0.39528974226752
2025-04-09 17:32:50,0.00631313131313,0.22585286885195
2025-04-09 17:32:51,0.00630517023960,0.40313294736858
2025-04-09 17:32:52,0.00630517023960,0.35997490825664
2025-04-09 17:32:53,0.00882723833544,0.55872857894896
2025-04-09 17:32:54,0.00630517023960,0.40933483870924
2025-04-09 17:32:55,0.00504413619168,0.33241782608725
2025-04-09 17:32:56,0.00629722921914,0.39976333333319
2025-04-09 17:32:57,0.00504413619168,0.32909548387147
2025-04-09 17:32:58,0.00502512562814,0.32252710638320
2025-04-09 17:32:59,0.00755667506297,0.52776035294142
2025-04-09 17:33:00,0.00630517023960,0.40984344085984
2025-04-09 17:33:01,0.00628930817610,0.39171572164968
2025-04-09 17:33:02,0.00630517023960,0.39112030303005
2025-04-09 17:33:03,0.00503778337531,0.32324136170172
2025-04-09 17:33:04,0.00504413619168,0.31024087999947
2025-04-09 17:33:05,0.00630517023960,0.40565223404283
2025-04-09 17:33:06,0.00634517766497,0.35770870535738
2025-04-09 17:33:07,0.00503778337531,0.33102730434747
2025-04-09 17:33:08,0.00629722921914,0.40448021276655
2025-04-09 17:33:09,0.00755667506297,0.48823277419245
2025-04-09 17:33:10,0.00630517023960,0.39547500000026
2025-04-09 17:33:11,0.00504413619168,0.30429419607846
2025-04-09 17:33:12,0.00632111251580,0.37555995238169
2025-04-09 17:33:13,0.00503144654088,0.30998383838368
2025-04-09 17:33:14,0.00630517023960,0.38676049999922
