Date,CPU Utilization,CPU Power
2026-01-28 18:28:14,0.00083542188805,0.56514299999981
2026-01-28 18:28:15,0.00166805671393,0.90010299999994
2026-01-28 18:28:16,0.00083402835696,0.43048310000013
2026-01-28 18:28:17,0.00167084377611,0.94568400000005
2026-01-28 18:28:18,0.00166944908180,1.06611075000001
2026-01-28 18:28:19,0.00083542188805,0.48391670000019
2026-01-28 18:28:20,0.00166944908180,0.83017109090857
2026-01-28 18:28:21,0.00167084377611,1.01524355555577
2026-01-28 18:28:22,0.00083542188805,0.47104499999987
2026-01-28 18:28:23,0.00166944908180,0.91026480000000
2026-01-28 18:28:24,0.00083542188805,0.52650777777793
2026-01-28 18:28:25,0.00167224080268,1.12382799999978
2026-01-28 18:28:26,0.00083472454090,0.49223155555551
2026-01-28 18:28:27,0.00250417362270,1.40812740000038
2026-01-28 18:28:28,0.00083472454090,0.56404457142863
2026-01-28 18:28:29,0.00166944908180,0.91805559999993
2026-01-28 18:28:30,0.00166944908180,0.99607622222215
2026-01-28 18:28:31,0.00083402835696,0.39506009090937
2026-01-28 18:28:32,0.00167084377611,1.10969149999983
2026-01-28 18:28:33,0.00083402835696,0.43663359999991
2026-01-28 18:28:34,0.00166944908180,0.98022822222184
2026-01-28 18:28:35,0.00166944908180,0.89006620000000
2026-01-28 18:28:36,0.00083402835696,0.47515111111109
2026-01-28 18:28:37,0.00166944908180,0.92903244444460
2026-01-28 18:28:38,0.00083333333333,0.36536425000001
2026-01-28 18:28:39,0.00250836120401,1.68264637499942
2026-01-28 18:28:40,0.00083542188805,0.49137711111123
2026-01-28 18:28:41,0.00166805671393,0.84873240000015
2026-01-28 18:28:42,0.00083542188805,0.51254333333337
2026-01-28 18:28:43,0.00166666666667,0.98079574999974
2026-01-28 18:28:44,0.00083542188805,0.49228577777790
2026-01-28 18:28:45,0.00166944908180,0.93501711111134
2026-01-28 18:28:46,0.00083472454090,0.46107977777784
2026-01-28 18:28:47,0.00166944908180,0.93881444444398
2026-01-28 18:28:48,0.00166805671393,0.89490888888880
2026-01-28 18:28:49,0.00083472454090,0.49427955555560
2026-01-28 18:28:50,0.00166944908180,0.90211399999971
2026-01-28 18:28:51,0.00250417362270,1.44981499999994
2026-01-28 18:28:52,0.00083612040134,0.59147642857144
