Date,CPU Utilization,CPU Power
2025-04-09 17:32:06,0.00377358490566,0.21864772222196
2025-04-09 17:32:07,0.00252206809584,0.13398981967237
2025-04-09 17:32:08,0.00512163892446,0.24943769325151
2025-04-09 17:32:09,0.00252525252525,0.16014836734691
2025-04-09 17:32:10,0.00379266750948,0.20069846218528
2025-04-09 17:32:11,0.00252206809584,0.05915865408800
2025-04-09 17:32:12,0.00378310214376,0.13578051980196
2025-04-09 17:32:13,0.00252525252525,0.07867681415931
2025-04-09 17:32:14,0.00251889168766,0.17380055555582
2025-04-09 17:32:15,0.00252206809584,0.17183795555546
2025-04-09 17:32:16,0.00503144654088,0.30864663999993
2025-04-09 17:32:17,0.00254452926209,0.15695450980417
2025-04-09 17:32:18,0.00252525252525,0.12163900000025
2025-04-09 17:32:19,0.00251256281407,0.15623091836698
2025-04-09 17:32:20,0.00379266750948,0.18000713333345
2025-04-09 17:32:21,0.00252525252525,0.08843108900537
2025-04-09 17:32:22,0.00377833753149,0.24776467741861
2025-04-09 17:32:23,0.00378310214376,0.24228069473756
2025-04-09 17:32:24,0.00252206809584,0.16485419565161
2025-04-09 17:32:25,0.00378310214376,0.24674595652165
2025-04-09 17:32:26,0.00251889168766,0.17289041379338
2025-04-09 17:32:27,0.00378787878788,0.22008529245301
2025-04-09 17:32:28,0.00377833753149,0.24357638297884
2025-04-09 17:32:29,0.00251572327044,0.15557322448965
2025-04-09 17:32:30,0.00378787878788,0.24359712631619
2025-04-09 17:32:31,0.00251572327044,0.15826816494833
2025-04-09 17:32:32,0.00378787878788,0.24844196774234
2025-04-09 17:32:33,0.00252206809584,0.16195182978706
2025-04-09 17:32:34,0.00252525252525,0.16605502173922
2025-04-09 17:32:35,0.00377833753149,0.24562254838642
2025-04-09 17:32:36,0.00377833753149,0.24785253260906
2025-04-09 17:32:37,0.00251889168766,0.15802585714252
2025-04-09 17:32:38,0.00377358490566,0.23940406249949
2025-04-09 17:32:39,0.00251572327044,0.15767919587646
2025-04-09 17:32:40,0.00378310214376,0.24109531578939
2025-04-09 17:32:41,0.00251889168766,0.16108871578901
2025-04-09 17:32:42,0.00378310214376,0.24851874193560
2025-04-09 17:32:43,0.00251572327044,0.15871770833352
2025-04-09 17:32:44,0.00377833753149,0.24973107692351
2025-04-09 17:32:45,0.00378310214376,0.25048763736229
2025-04-09 17:32:46,0.00251889168766,0.16043210526328
2025-04-09 17:32:47,0.00377358490566,0.23276715151521
2025-04-09 17:32:48,0.00252525252525,0.16802734065965
2025-04-09 17:32:49,0.00377833753149,0.23717384536051
2025-04-09 17:32:50,0.00378787878788,0.13551172131117
2025-04-09 17:32:51,0.00378310214376,0.24187976842115
2025-04-09 17:32:52,0.00252206809584,0.14398996330266
2025-04-09 17:32:53,0.00377833753149,0.23696078125067
2025-04-09 17:32:54,0.00378310214376,0.24560090322554
2025-04-09 17:32:55,0.00252206809584,0.16600989130434
2025-04-09 17:32:56,0.00251889168766,0.15973112500008
2025-04-09 17:32:57,0.00378310214376,0.24677829032261
2025-04-09 17:32:58,0.00251256281407,0.15960073684232
2025-04-09 17:32:59,0.00377833753149,0.26694310714291
2025-04-09 17:33:00,0.00378310214376,0.24565406451603
2025-04-09 17:33:01,0.00251889168766,0.15827772916661
2025-04-09 17:33:02,0.00378310214376,0.23468142424297
2025-04-09 17:33:03,0.00251572327044,0.16144408510646
2025-04-09 17:33:04,0.00377833753149,0.23243166000000
2025-04-09 17:33:05,0.00252206809584,0.16211285106367
2025-04-09 17:33:06,0.00253807106599,0.14296576785741
2025-04-09 17:33:07,0.00377833753149,0.24827047826060
2025-04-09 17:33:08,0.00377833753149,0.24268812765993
2025-04-09 17:33:09,0.00251889168766,0.16274425806415
2025-04-09 17:33:10,0.00378310214376,0.23751768750026
2025-04-09 17:33:11,0.00378310214376,0.22799444117631
2025-04-09 17:33:12,0.00253164556962,0.15020887619051
2025-04-09 17:33:13,0.00377833753149,0.23220672727312
2025-04-09 17:33:14,0.00378310214376,0.23189334000024
2025-04-09 17:33:15,0.00251889168766,0.15433065999998
2025-04-09 17:33:16,0.00378787878788,0.24463800000005
2025-04-09 17:33:17,0.00252844500632,0.15648031999997
2025-04-09 17:33:18,0.00252206809584,0.16244947368426
2025-04-09 17:33:19,0.00378310214376,0.23663208247390
2025-04-09 17:33:20,0.00378787878788,0.22757617647071
2025-04-09 17:33:21,0.00252844500632,0.15807814432966
2025-04-09 17:33:22,0.00252525252525,0.15402480392139
2025-04-09 17:33:23,0.00375939849624,0.08470702409644
2025-04-09 17:33:24,0.00376884422111,0.12876775909086
2025-04-09 17:33:25,0.00251572327044,0.08554239000019
2025-04-09 17:33:26,0.00251572327044,0.17708474999976
2025-04-09 17:33:27,0.00252206809584,0.17025276923112
2025-04-09 17:33:28,0.00251572327044,0.16640395652148
2025-04-09 17:33:29,0.00377833753149,0.24640222580638
2025-04-09 17:33:30,0.00378310214376,0.25426163333371
2025-04-09 17:33:31,0.00378310214376,0.25086794505478
2025-04-09 17:33:32,0.00252206809584,0.16712320879086
2025-04-09 17:33:33,0.00377833753149,0.24733904347870
2025-04-09 17:33:34,0.00251572327044,0.16182065957431
2025-04-09 17:33:35,0.00378787878788,0.24921984782597
2025-04-09 17:33:36,0.00377358490566,0.24293021052635
2025-04-09 17:33:37,0.00251889168766,0.16028808333370
2025-04-09 17:33:38,0.00377833753149,0.24347122340430
2025-04-09 17:33:39,0.00251889168766,0.16033187368395
2025-04-09 17:33:40,0.00377358490566,0.23819100000037
2025-04-09 17:33:41,0.00377833753149,0.08753510031327
2025-04-09 17:33:42,0.00251889168766,0.09284364179110
2025-04-09 17:33:43,0.00251256281407,0.09572012429349
2025-04-09 17:33:44,0.00251889168766,0.17488516853950
2025-04-09 17:33:45,0.00252525252525,0.16923059340615
2025-04-09 17:33:46,0.00251889168766,0.16705545652139
2025-04-09 17:33:47,0.00377358490566,0.19017909756058
2025-04-09 17:33:48,0.00252206809584,0.15569779591882
2025-04-09 17:33:49,0.00378310214376,0.22619032352882
