Date,CPU Utilization,CPU Power
2026-01-26 20:46:39,0.00083963056255,0.22139006153851
2026-01-26 20:46:40,0.00000000000000,0.00000000000000
2026-01-26 20:46:41,0.00084175084175,0.20543798780485
2026-01-26 20:46:42,0.00167926112510,0.39946693181810
2026-01-26 20:46:43,0.00083892617450,0.21699100000000
2026-01-26 20:46:44,0.00083682008368,0.20239600000003
2026-01-26 20:46:45,0.00083963056255,0.19323605208335
2026-01-26 20:46:46,0.00084033613445,0.19187919791663
2026-01-26 20:46:47,0.00084033613445,0.18978847000006
2026-01-26 20:46:48,0.00084033613445,0.19319254639173
2026-01-26 20:46:49,0.00084033613445,0.20853187179492
2026-01-26 20:46:50,0.00084104289319,0.20452398888891
2026-01-26 20:46:51,0.00084175084175,0.19379964285712
2026-01-26 20:46:52,0.00084033613445,0.20947766666667
2026-01-26 20:46:53,0.00167364016736,0.43243715151524
2026-01-26 20:46:54,0.00084245998315,0.20209149411761
2026-01-26 20:46:55,0.00084033613445,0.20183213636367
2026-01-26 20:46:56,0.00083963056255,0.20184124137935
2026-01-26 20:46:57,0.00084104289319,0.20218429069766
2026-01-26 20:46:58,0.00167926112510,0.41443045783128
2026-01-26 20:46:59,0.00084104289319,0.22422663235300
2026-01-26 20:47:00,0.00083963056255,0.22447378124991
2026-01-26 20:47:01,0.00084033613445,0.20160377380957
2026-01-26 20:47:02,0.00083963056255,0.20450033333327
2026-01-26 20:47:03,0.00083963056255,0.22244162500010
2026-01-26 20:47:04,0.00084104289319,0.19711411956521
2026-01-26 20:47:05,0.00083752093802,0.22437600000000
2026-01-26 20:47:06,0.00083752093802,0.23861986363623
2026-01-26 20:47:07,0.00083822296731,0.24471942857157
2026-01-26 20:47:08,0.00167084377611,0.51115017647038
2026-01-26 20:47:09,0.00083752093802,0.29215599999990
2026-01-26 20:47:10,0.00083682008368,0.23456305999993
2026-01-26 20:47:11,0.00083682008368,0.23798227659581
2026-01-26 20:47:12,0.00167504187605,0.51065120930231
2026-01-26 20:47:13,0.00083822296731,0.23435407692313
2026-01-26 20:47:14,0.00083963056255,0.20490207228913
2026-01-26 20:47:15,0.00083822296731,0.20600893749997
