Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:46:39,0.05457598656591,14.39035400000284,14.39035400000284,0.00000000000000
2026-01-26 20:46:40,0.05121746431570,13.86650099999679,13.86650099999679,0.00000000000000
2026-01-26 20:46:41,0.06902356902357,16.84591499999806,16.84591499999806,0.00000000000000
2026-01-26 20:46:42,0.07388748950462,17.57654499999626,17.57654499999626,0.00000000000000
2026-01-26 20:46:43,0.05872483221477,15.18937000000005,15.18937000000005,0.00000000000000
2026-01-26 20:46:44,0.06527196652720,15.78688800000236,15.78688800000236,0.00000000000000
2026-01-26 20:46:45,0.08067226890756,18.55066100000113,18.55066100000113,0.00000000000000
2026-01-26 20:46:46,0.08067226890756,18.42040299999644,18.42040299999644,0.00000000000000
2026-01-26 20:46:47,0.08326324642557,18.97884700000577,18.97884700000577,0.00000000000000
2026-01-26 20:46:48,0.08151260504202,18.73967699999776,18.73967699999776,0.00000000000000
2026-01-26 20:46:49,0.06554621848739,16.26548600000388,16.26548600000388,0.00000000000000
2026-01-26 20:46:50,0.07569386038688,18.40715900000214,18.40715900000214,0.00000000000000
2026-01-26 20:46:51,0.08249158249158,18.99236499999824,18.99236499999824,0.00000000000000
2026-01-26 20:46:52,0.06554621848739,16.33925799999997,16.33925799999997,0.00000000000000
2026-01-26 20:46:53,0.05523012552301,14.29926300000079,14.29926300000079,0.00000000000000
2026-01-26 20:46:54,0.07160909856782,17.17777699999715,17.17777699999715,0.00000000000000
2026-01-26 20:46:55,0.07394957983193,17.76122800000303,17.76122800000303,0.00000000000000
2026-01-26 20:46:56,0.07304785894207,17.56018800000311,17.56018800000311,0.00000000000000
2026-01-26 20:46:57,0.07239057239057,17.38784899999882,17.38784899999882,0.00000000000000
2026-01-26 20:46:58,0.06968933669186,17.19886399999814,17.19886399999814,0.00000000000000
2026-01-26 20:46:59,0.05719091673675,15.24741100000392,15.24741100000392,0.00000000000000
2026-01-26 20:47:00,0.05373635600336,14.36632199999440,14.36632199999440,0.00000000000000
2026-01-26 20:47:01,0.07058823529412,16.92582200000470,16.92582200000470,0.00000000000000
2026-01-26 20:47:02,0.06722689075630,16.53334000000177,16.53334000000177,0.00000000000000
