Date,CPU Utilization,CPU Power
2026-01-26 20:46:39,0.00000000000000,0.00000000000000
2026-01-26 20:46:40,0.00083963056255,0.22731968852454
2026-01-26 20:46:41,0.00000000000000,0.00000000000000
2026-01-26 20:46:42,0.00000000000000,0.00000000000000
2026-01-26 20:46:43,0.00000000000000,0.00000000000000
2026-01-26 20:46:44,0.00083682008368,0.20239600000003
2026-01-26 20:46:45,0.00000000000000,0.00000000000000
2026-01-26 20:46:46,0.00000000000000,0.00000000000000
2026-01-26 20:46:47,0.00000000000000,0.00000000000000
2026-01-26 20:46:48,0.00000000000000,0.00000000000000
2026-01-26 20:46:49,0.00084033613445,0.20853187179492
2026-01-26 20:46:50,0.00000000000000,0.00000000000000
2026-01-26 20:46:51,0.00000000000000,0.00000000000000
2026-01-26 20:46:52,0.00000000000000,0.00000000000000
2026-01-26 20:46:53,0.00000000000000,0.00000000000000
2026-01-26 20:46:54,0.00084245998315,0.20209149411761
2026-01-26 20:46:55,0.00000000000000,0.00000000000000
2026-01-26 20:46:56,0.00000000000000,0.00000000000000
2026-01-26 20:46:57,0.00000000000000,0.00000000000000
2026-01-26 20:46:58,0.00000000000000,0.00000000000000
2026-01-26 20:46:59,0.00084104289319,0.22422663235300
2026-01-26 20:47:00,0.00000000000000,0.00000000000000
2026-01-26 20:47:01,0.00000000000000,0.00000000000000
2026-01-26 20:47:02,0.00000000000000,0.00000000000000
2026-01-26 20:47:03,0.00083963056255,0.22244162500010
2026-01-26 20:47:04,0.00000000000000,0.00000000000000
2026-01-26 20:47:05,0.00000000000000,0.00000000000000
2026-01-26 20:47:06,0.00000000000000,0.00000000000000
2026-01-26 20:47:07,0.00083822296731,0.24471942857157
2026-01-26 20:47:08,0.00000000000000,0.00000000000000
2026-01-26 20:47:09,0.00000000000000,0.00000000000000
2026-01-26 20:47:10,0.00000000000000,0.00000000000000
2026-01-26 20:47:11,0.00000000000000,0.00000000000000
2026-01-26 20:47:12,0.00083752093802,0.25532560465116
2026-01-26 20:47:13,0.00000000000000,0.00000000000000
2026-01-26 20:47:14,0.00000000000000,0.00000000000000
2026-01-26 20:47:15,0.00000000000000,0.00000000000000
2026-01-26 20:47:16,0.00000000000000,0.00000000000000
2026-01-26 20:47:17,0.00084175084175,0.19294260000002
2026-01-26 20:47:18,0.00000000000000,0.00000000000000
2026-01-26 20:47:19,0.00000000000000,0.00000000000000
2026-01-26 20:47:20,0.00000000000000,0.00000000000000
2026-01-26 20:47:21,0.00000000000000,0.00000000000000
2026-01-26 20:47:22,0.00084175084175,0.20727866666667
2026-01-26 20:47:23,0.00000000000000,0.00000000000000
2026-01-26 20:47:24,0.00000000000000,0.00000000000000
2026-01-26 20:47:25,0.00000000000000,0.00000000000000
2026-01-26 20:47:26,0.00000000000000,0.00000000000000
2026-01-26 20:47:27,0.00000000000000,0.00000000000000
2026-01-26 20:47:28,0.00083963056255,0.21340229729734
2026-01-26 20:47:29,0.00000000000000,0.00000000000000
2026-01-26 20:47:30,0.00000000000000,0.00000000000000
2026-01-26 20:47:31,0.00000000000000,0.00000000000000
2026-01-26 20:47:32,0.00000000000000,0.00000000000000
2026-01-26 20:47:33,0.00083752093802,0.20899220833326
2026-01-26 20:47:34,0.00000000000000,0.00000000000000
2026-01-26 20:47:35,0.00000000000000,0.00000000000000
2026-01-26 20:47:36,0.00000000000000,0.00000000000000
2026-01-26 20:47:37,0.00000000000000,0.00000000000000
2026-01-26 20:47:38,0.00084104289319,0.19458286315792
2026-01-26 20:47:39,0.00000000000000,0.00000000000000
2026-01-26 20:47:40,0.00000000000000,0.00000000000000
2026-01-26 20:47:41,0.00000000000000,0.00000000000000
2026-01-26 20:47:42,0.00000000000000,0.00000000000000
2026-01-26 20:47:43,0.00084033613445,0.20412798823535
2026-01-26 20:47:44,0.00000000000000,0.00000000000000
2026-01-26 20:47:45,0.00000000000000,0.00000000000000
2026-01-26 20:47:46,0.00000000000000,0.00000000000000
2026-01-26 20:47:47,0.00000000000000,0.00000000000000
2026-01-26 20:47:48,0.00083892617450,0.23994176363631
2026-01-26 20:47:49,0.00000000000000,0.00000000000000
2026-01-26 20:47:50,0.00000000000000,0.00000000000000
2026-01-26 20:47:51,0.00000000000000,0.00000000000000
2026-01-26 20:47:52,0.00084033613445,0.21487739189183
2026-01-26 20:47:53,0.00084033613445,0.22013591176469
2026-01-26 20:47:54,0.00000000000000,0.00000000000000
2026-01-26 20:47:55,0.00000000000000,0.00000000000000
2026-01-26 20:47:56,0.00000000000000,0.00000000000000
2026-01-26 20:47:57,0.00083822296731,0.22134065625005
2026-01-26 20:47:58,0.00000000000000,0.00000000000000
2026-01-26 20:47:59,0.00000000000000,0.00000000000000
2026-01-26 20:48:00,0.00000000000000,0.00000000000000
2026-01-26 20:48:01,0.00000000000000,0.00000000000000
2026-01-26 20:48:02,0.00084104289319,0.20508558620692
2026-01-26 20:48:03,0.00000000000000,0.00000000000000
2026-01-26 20:48:04,0.00000000000000,0.00000000000000
2026-01-26 20:48:05,0.00000000000000,0.00000000000000
2026-01-26 20:48:06,0.00000000000000,0.00000000000000
2026-01-26 20:48:07,0.00000000000000,0.00000000000000
2026-01-26 20:48:08,0.00083892617450,0.20089993589742
2026-01-26 20:48:09,0.00000000000000,0.00000000000000
2026-01-26 20:48:10,0.00000000000000,0.00000000000000
2026-01-26 20:48:11,0.00000000000000,0.00000000000000
2026-01-26 20:48:12,0.00000000000000,0.00000000000000
2026-01-26 20:48:13,0.00083892617450,0.19586403370790
2026-01-26 20:48:14,0.00000000000000,0.00000000000000
2026-01-26 20:48:15,0.00000000000000,0.00000000000000
2026-01-26 20:48:16,0.00000000000000,0.00000000000000
2026-01-26 20:48:17,0.00000000000000,0.00000000000000
2026-01-26 20:48:18,0.00084033613445,0.20911974074081
2026-01-26 20:48:19,0.00000000000000,0.00000000000000
2026-01-26 20:48:20,0.00000000000000,0.00000000000000
2026-01-26 20:48:21,0.00000000000000,0.00000000000000
2026-01-26 20:48:22,0.00000000000000,0.00000000000000
2026-01-26 20:48:23,0.00083963056255,0.19726908139536
2026-01-26 20:48:24,0.00000000000000,0.00000000000000
2026-01-26 20:48:25,0.00000000000000,0.00000000000000
2026-01-26 20:48:26,0.00000000000000,0.00000000000000
2026-01-26 20:48:27,0.00000000000000,0.00000000000000
2026-01-26 20:48:28,0.00083963056255,0.23813024999994
2026-01-26 20:48:29,0.00000000000000,0.00000000000000
2026-01-26 20:48:30,0.00000000000000,0.00000000000000
2026-01-26 20:48:31,0.00000000000000,0.00000000000000
2026-01-26 20:48:32,0.00083963056255,0.21511088888898
2026-01-26 20:48:33,0.00000000000000,0.00000000000000
2026-01-26 20:48:34,0.00000000000000,0.00000000000000
2026-01-26 20:48:35,0.00000000000000,0.00000000000000
2026-01-26 20:48:36,0.00083752093802,0.24769038636358
2026-01-26 20:48:37,0.00000000000000,0.00000000000000
2026-01-26 20:48:38,0.00000000000000,0.00000000000000
2026-01-26 20:48:39,0.00000000000000,0.00000000000000
2026-01-26 20:48:40,0.00000000000000,0.00000000000000
