Date,CPU Utilization,CPU Power
2025-03-22 05:08:02,0.00252206809584,0.10561828787887
2025-03-22 05:08:03,0.00126262626263,0.05796824590151
2025-03-22 05:08:04,0.00254777070064,0.12437711428585
2025-03-22 05:08:05,0.00126103404792,0.07638199999999
2025-03-22 05:08:06,0.00125786163522,0.07447432142847
2025-03-22 05:08:07,0.00251889168766,0.14198911111129
2025-03-22 05:08:08,0.00125786163522,0.07085821348317
2025-03-22 05:08:09,0.00250941028858,0.15954389610379
2025-03-22 05:08:10,0.00125786163522,0.07736414999999
2025-03-22 05:08:11,0.00125786163522,0.07302198837224
2025-03-22 05:08:12,0.00251256281407,0.15445670000045
2025-03-22 05:08:13,0.00125628140704,0.07767946913588
2025-03-22 05:08:14,0.00250941028858,0.15328977777792
2025-03-22 05:08:15,0.00125786163522,0.07693232500023
2025-03-22 05:08:16,0.00251572327044,0.15146058536541
2025-03-22 05:08:17,0.00125628140704,0.07719118518534
2025-03-22 05:08:18,0.00251572327044,0.15828463291127
2025-03-22 05:08:19,0.00125786163522,0.07767161250013
2025-03-22 05:08:20,0.00251256281407,0.15460317500037
2025-03-22 05:08:21,0.00125786163522,0.08317502702679
2025-03-22 05:08:22,0.00377358490566,0.24308632894827
2025-03-22 05:08:23,0.00125944584383,0.07880687500001
2025-03-22 05:08:24,0.00125786163522,0.07479361445799
2025-03-22 05:08:26,0.00251256281407,0.15504719999954
2025-03-22 05:08:27,0.00125786163522,0.08177875999982
2025-03-22 05:08:28,0.00250941028858,0.15265533333374
2025-03-22 05:08:29,0.00125944584383,0.08121268421038
2025-03-22 05:08:30,0.00251572327044,0.15580405000001
2025-03-22 05:08:31,0.00125786163522,0.07761133749991
2025-03-22 05:08:32,0.00125786163522,0.07450994047637
2025-03-22 05:08:33,0.00251572327044,0.15893043589760
2025-03-22 05:08:34,0.00125628140704,0.07948008974348
2025-03-22 05:08:35,0.00251256281407,0.16043802597424
2025-03-22 05:08:36,0.00251889168766,0.15253161445768
2025-03-22 05:08:37,0.00125786163522,0.07165783146080
2025-03-22 05:08:38,0.00125313283208,0.07703074999990
2025-03-22 05:08:39,0.00251256281407,0.14821164705859
2025-03-22 05:08:40,0.00125628140704,0.07398160000003
2025-03-22 05:08:41,0.00125628140704,0.07544223170745
2025-03-22 05:08:42,0.00377358490566,0.23376787500019
2025-03-22 05:08:43,0.00125628140704,0.07833108860746
2025-03-22 05:08:44,0.00251889168766,0.15601767499975
