Date,CPU Utilization,CPU Power
2025-03-22 05:08:02,0.00000000000000,0.00000000000000
2025-03-22 05:08:03,0.00126262626263,0.05843723140496
2025-03-22 05:08:04,0.00000000000000,0.00000000000000
2025-03-22 05:08:05,0.00252525252525,0.15459121951248
2025-03-22 05:08:06,0.00000000000000,0.00000000000000
2025-03-22 05:08:07,0.00126103404792,0.07099455555565
2025-03-22 05:08:08,0.00000000000000,0.00000000000000
2025-03-22 05:08:09,0.00125470514429,0.07977194805190
2025-03-22 05:08:10,0.00000000000000,0.00000000000000
2025-03-22 05:08:11,0.00125786163522,0.07302198837224
2025-03-22 05:08:12,0.00000000000000,0.00000000000000
2025-03-22 05:08:13,0.00251572327044,0.15750384999992
2025-03-22 05:08:14,0.00125628140704,0.07673532098753
2025-03-22 05:08:15,0.00000000000000,0.00000000000000
2025-03-22 05:08:16,0.00125786163522,0.07580919512164
2025-03-22 05:08:17,0.00000000000000,0.00000000000000
2025-03-22 05:08:18,0.00125628140704,0.07805079999998
2025-03-22 05:08:19,0.00000000000000,0.00000000000000
2025-03-22 05:08:20,0.00251572327044,0.15671007594984
2025-03-22 05:08:21,0.00000000000000,0.00000000000000
2025-03-22 05:08:22,0.00125786163522,0.08102877631609
2025-03-22 05:08:23,0.00000000000000,0.00000000000000
2025-03-22 05:08:24,0.00125786163522,0.07479361445799
2025-03-22 05:08:26,0.00125628140704,0.07752359999977
2025-03-22 05:08:27,0.00125786163522,0.08177875999982
2025-03-22 05:08:28,0.00125470514429,0.07632766666687
2025-03-22 05:08:29,0.00000000000000,0.00000000000000
2025-03-22 05:08:30,0.00125786163522,0.07790202500000
2025-03-22 05:08:31,0.00125786163522,0.07761133749991
2025-03-22 05:08:32,0.00000000000000,0.00000000000000
2025-03-22 05:08:33,0.00125786163522,0.07946521794880
2025-03-22 05:08:34,0.00000000000000,0.00000000000000
2025-03-22 05:08:35,0.00125628140704,0.08021901298712
2025-03-22 05:08:36,0.00125944584383,0.07626580722884
2025-03-22 05:08:37,0.00125786163522,0.07165783146080
2025-03-22 05:08:38,0.00000000000000,0.00000000000000
2025-03-22 05:08:39,0.00125628140704,0.07410582352930
2025-03-22 05:08:40,0.00000000000000,0.00000000000000
2025-03-22 05:08:41,0.00251256281407,0.15088446341489
2025-03-22 05:08:42,0.00000000000000,0.00000000000000
2025-03-22 05:08:43,0.00125628140704,0.07833108860746
2025-03-22 05:08:44,0.00125944584383,0.07800883749987
2025-03-22 05:08:45,0.00000000000000,0.00000000000000
2025-03-22 05:08:46,0.00125786163522,0.07900401265832
2025-03-22 05:08:47,0.00000000000000,0.00000000000000
2025-03-22 05:08:48,0.00125786163522,0.07876451898741
2025-03-22 05:08:49,0.00125470514429,0.08049485714261
2025-03-22 05:08:50,0.00125786163522,0.07552263414609
2025-03-22 05:08:51,0.00125628140704,0.07678580246894
2025-03-22 05:08:52,0.00000000000000,0.00000000000000
2025-03-22 05:08:53,0.00125470514429,0.07484581927714
2025-03-22 05:08:54,0.00000000000000,0.00000000000000
2025-03-22 05:08:55,0.00125628140704,0.08007077922078
2025-03-22 05:08:56,0.00125470514429,0.07883217948704
2025-03-22 05:08:57,0.00125944584383,0.07651001234563
2025-03-22 05:08:58,0.00125786163522,0.07577941463423
2025-03-22 05:08:59,0.00000000000000,0.00000000000000
2025-03-22 05:09:00,0.00125786163522,0.07737354320987
2025-03-22 05:09:01,0.00125628140704,0.07886269230781
2025-03-22 05:09:02,0.00000000000000,0.00000000000000
2025-03-22 05:09:03,0.00125628140704,0.07919369230774
2025-03-22 05:09:04,0.00000000000000,0.00000000000000
2025-03-22 05:09:05,0.00125628140704,0.07626964197527
2025-03-22 05:09:06,0.00251889168766,0.15061084337389
2025-03-22 05:09:07,0.00000000000000,0.00000000000000
2025-03-22 05:09:08,0.00125786163522,0.07878305063262
2025-03-22 05:09:09,0.00000000000000,0.00000000000000
2025-03-22 05:09:10,0.00125470514429,0.07627114814844
2025-03-22 05:09:11,0.00000000000000,0.00000000000000
2025-03-22 05:09:12,0.00125944584383,0.07764108749980
2025-03-22 05:09:13,0.00125786163522,0.07755183750014
2025-03-22 05:09:14,0.00125944584383,0.07955564556959
2025-03-22 05:09:15,0.00125944584383,0.07823007500010
2025-03-22 05:09:16,0.00000000000000,0.00000000000000
2025-03-22 05:09:17,0.00125470514429,0.07903641025619
2025-03-22 05:09:18,0.00125470514429,0.07744349999994
2025-03-22 05:09:19,0.00000000000000,0.00000000000000
2025-03-22 05:09:20,0.00125628140704,0.07590893902440
2025-03-22 05:09:21,0.00125470514429,0.07713755000004
2025-03-22 05:09:22,0.00000000000000,0.00000000000000
2025-03-22 05:09:23,0.00125470514429,0.08027688311693
2025-03-22 05:09:24,0.00125628140704,0.07985021794873
2025-03-22 05:09:25,0.00125628140704,0.07555389024385
2025-03-22 05:09:26,0.00000000000000,0.00000000000000
2025-03-22 05:09:27,0.00125628140704,0.07451357142868
2025-03-22 05:09:28,0.00125786163522,0.07989719480521
2025-03-22 05:09:29,0.00000000000000,0.00000000000000
2025-03-22 05:09:30,0.00251256281407,0.15580859999973
2025-03-22 05:09:31,0.00125628140704,0.07975609090925
2025-03-22 05:09:32,0.00000000000000,0.00000000000000
2025-03-22 05:09:33,0.00125628140704,0.07530689156609
2025-03-22 05:09:34,0.00000000000000,0.00000000000000
2025-03-22 05:09:35,0.00000000000000,0.00000000000000
2025-03-22 05:09:36,0.00251572327044,0.15731579746868
2025-03-22 05:09:37,0.00125628140704,0.07617544444432
2025-03-22 05:09:38,0.00000000000000,0.00000000000000
2025-03-22 05:09:39,0.00126103404792,0.07183149450549
2025-03-22 05:09:40,0.00000000000000,0.00000000000000
2025-03-22 05:09:41,0.00125628140704,0.07306391764706
2025-03-22 05:09:42,0.00125628140704,0.07702014814806
2025-03-22 05:09:43,0.00000000000000,0.00000000000000
2025-03-22 05:09:44,0.00125786163522,0.08431078378360
2025-03-22 05:09:45,0.00125944584383,0.08050198701298
2025-03-22 05:09:46,0.00125628140704,0.07664790123458
2025-03-22 05:09:47,0.00125470514429,0.07392283333355
2025-03-22 05:09:48,0.00125944584383,0.07840756962040
2025-03-22 05:09:49,0.00000000000000,0.00000000000000
2025-03-22 05:09:50,0.00125628140704,0.07909353846163
2025-03-22 05:09:51,0.00000000000000,0.00000000000000
2025-03-22 05:09:52,0.00125628140704,0.07893860256389
2025-03-22 05:09:53,0.00000000000000,0.00000000000000
2025-03-22 05:09:54,0.00251889168766,0.15300580487791
2025-03-22 05:09:55,0.00000000000000,0.00000000000000
2025-03-22 05:09:56,0.00125786163522,0.08181132000017
2025-03-22 05:09:57,0.00125628140704,0.07827313924046
2025-03-22 05:09:58,0.00000000000000,0.00000000000000
2025-03-22 05:09:59,0.00125470514429,0.07740763750007
2025-03-22 05:10:00,0.00126103404792,0.05531345967756
2025-03-22 05:10:01,0.00000000000000,0.00000000000000
2025-03-22 05:10:02,0.00125628140704,0.06653971578926
2025-03-22 05:10:03,0.00000000000000,0.00000000000000
2025-03-22 05:10:04,0.00000000000000,0.00000000000000
