Date,CPU Utilization,CPU Power
2026-01-29 16:02:38,0.00166944908180,0.98658911111124
2026-01-29 16:02:39,0.00167224080268,0.88496399999977
2026-01-29 16:02:40,0.00166944908180,0.96516620000039
2026-01-29 16:02:41,0.00083472454090,0.41648936363609
2026-01-29 16:02:42,0.00166805671393,0.83417981818175
2026-01-29 16:02:43,0.00166944908180,0.88096640000003
2026-01-29 16:02:44,0.00083402835696,0.40176672727235
2026-01-29 16:02:45,0.00166944908180,0.77494116666639
2026-01-29 16:02:46,0.00167084377611,0.98611088888881
2026-01-29 16:02:47,0.00166666666667,0.73219066666691
2026-01-29 16:02:48,0.00250836120401,1.46614133333302
2026-01-29 16:02:49,0.00083472454090,0.35543861538463
2026-01-29 16:02:50,0.00167084377611,1.00147400000100
2026-01-29 16:02:51,0.00166805671393,0.88850999999995
2026-01-29 16:02:52,0.00083542188805,0.45637900000002
2026-01-29 16:02:53,0.00166944908180,0.81785945454612
2026-01-29 16:02:54,0.00167084377611,0.86101799999888
2026-01-29 16:02:55,0.00083612040134,0.43847370000003
2026-01-29 16:02:56,0.00166944908180,0.73372683333340
2026-01-29 16:02:57,0.00167084377611,0.90780519999971
2026-01-29 16:02:58,0.00166805671393,0.84716999999946
2026-01-29 16:02:59,0.00166944908180,0.78628800000054
2026-01-29 16:03:00,0.00167084377611,0.89317900000024
2026-01-29 16:03:01,0.00166944908180,0.73868200000008
2026-01-29 16:03:02,0.00083542188805,0.45466549999983
2026-01-29 16:03:03,0.00166944908180,0.80983363636320
2026-01-29 16:03:04,0.00166805671393,0.90881066666690
2026-01-29 16:03:05,0.00083612040134,0.45990819999934
2026-01-29 16:03:06,0.00167084377611,0.92462560000131
2026-01-29 16:03:07,0.00167084377611,0.79554699999911
2026-01-29 16:03:08,0.00083402835696,0.41267199999989
2026-01-29 16:03:09,0.00167644593462,0.79716700000063
2026-01-29 16:03:10,0.00166805671393,0.74812516666619
2026-01-29 16:03:11,0.00250417362270,1.29547063636313
2026-01-29 16:03:12,0.00166944908180,0.79809890909052
2026-01-29 16:03:13,0.00083542188805,0.45494470000049
