Date,CPU Utilization,CPU Power
2025-03-25 16:07:29,0.00252206809584,0.08641983333321
2025-03-25 16:07:30,0.00251256281407,0.10432888590614
2025-03-25 16:07:31,0.00381679389313,0.18896562499989
2025-03-25 16:07:32,0.00253164556962,0.13826393220333
2025-03-25 16:07:33,0.00251256281407,0.16677703614436
2025-03-25 16:07:34,0.00251256281407,0.13476299065455
2025-03-25 16:07:35,0.00378310214376,0.21645023999998
2025-03-25 16:07:36,0.00251256281407,0.15616822222170
2025-03-25 16:07:37,0.00251256281407,0.15405500000001
2025-03-25 16:07:38,0.00376411543287,0.23519023333308
2025-03-25 16:07:39,0.00251256281407,0.16806167058838
2025-03-25 16:07:40,0.00251889168766,0.15561006521761
2025-03-25 16:07:41,0.00376884422111,0.21762777551057
2025-03-25 16:07:42,0.00251256281407,0.14740393814432
2025-03-25 16:07:43,0.00251572327044,0.15565501075296
2025-03-25 16:07:44,0.00251572327044,0.15116122105269
2025-03-25 16:07:45,0.00377358490566,0.23507223333290
2025-03-25 16:07:46,0.00251256281407,0.14997648421099
2025-03-25 16:07:47,0.00251572327044,0.14717572916622
2025-03-25 16:07:48,0.00251889168766,0.15665696629224
2025-03-25 16:07:49,0.00377358490566,0.22933606451636
2025-03-25 16:07:50,0.00251256281407,0.15493202173915
2025-03-25 16:07:51,0.00376411543287,0.23502040449386
2025-03-25 16:07:52,0.00251256281407,0.15516303296669
2025-03-25 16:07:53,0.00251256281407,0.15259668817218
2025-03-25 16:07:54,0.00251256281407,0.15723287912052
2025-03-25 16:07:55,0.00377358490566,0.21462834000005
2025-03-25 16:07:56,0.00377358490566,0.22196759999956
2025-03-25 16:07:57,0.00251256281407,0.16104155814013
2025-03-25 16:07:58,0.00376411543287,0.23258960439541
2025-03-25 16:07:59,0.00251256281407,0.15335797849462
2025-03-25 16:08:00,0.00251572327044,0.16216510344811
2025-03-25 16:08:01,0.00251256281407,0.14732577083366
2025-03-25 16:08:02,0.00376884422111,0.21815467346994
2025-03-25 16:08:03,0.00251572327044,0.16670257142895
2025-03-25 16:08:04,0.00377358490566,0.23119196739160
2025-03-25 16:08:05,0.00376884422111,0.23352326373672
2025-03-25 16:08:06,0.00251572327044,0.16533447058789
2025-03-25 16:08:07,0.00251256281407,0.14408822222248
2025-03-25 16:08:08,0.00377833753149,0.22227040624966
2025-03-25 16:08:09,0.00250941028858,0.15336821978057
2025-03-25 16:08:10,0.00251889168766,0.15289974736822
2025-03-25 16:08:11,0.00251572327044,0.14857717894728
