Date,CPU Utilization,CPU Power
2025-03-25 16:07:29,0.00126103404792,0.04351602631581
2025-03-25 16:07:30,0.00251889168766,0.10433216107386
2025-03-25 16:07:31,0.00254452926209,0.12595334722250
2025-03-25 16:07:32,0.00253164556962,0.13818116949119
2025-03-25 16:07:33,0.00125628140704,0.08329438554202
2025-03-25 16:07:34,0.00251256281407,0.13390853703701
2025-03-25 16:07:35,0.00126262626263,0.07296148484844
2025-03-25 16:07:36,0.00125944584383,0.07982753409107
2025-03-25 16:07:37,0.00251572327044,0.15402049999988
2025-03-25 16:07:38,0.00376411543287,0.23257351648363
2025-03-25 16:07:39,0.00125944584383,0.08506608333326
2025-03-25 16:07:40,0.00251572327044,0.15379376344067
2025-03-25 16:07:41,0.00251889168766,0.14665890721659
2025-03-25 16:07:42,0.00125470514429,0.07364218556724
2025-03-25 16:07:43,0.00251889168766,0.15745171739115
2025-03-25 16:07:44,0.00251572327044,0.14978370833342
2025-03-25 16:07:45,0.00125786163522,0.07752182417559
2025-03-25 16:07:46,0.00251889168766,0.15130576595758
2025-03-25 16:07:47,0.00251889168766,0.14863884210476
2025-03-25 16:07:48,0.00251889168766,0.15821381818188
2025-03-25 16:07:49,0.00125628140704,0.07637644086036
2025-03-25 16:07:50,0.00251256281407,0.15638373626376
2025-03-25 16:07:51,0.00250941028858,0.15684074157289
2025-03-25 16:07:52,0.00125628140704,0.07758487912105
2025-03-25 16:07:53,0.00251256281407,0.14958713684219
2025-03-25 16:07:54,0.00251572327044,0.15910875555516
2025-03-25 16:07:55,0.00125786163522,0.07146831999999
2025-03-25 16:07:56,0.00377358490566,0.22164568421094
2025-03-25 16:07:57,0.00251256281407,0.16084567441870
2025-03-25 16:07:58,0.00250941028858,0.15490547252709
2025-03-25 16:07:59,0.00125628140704,0.07667898924731
2025-03-25 16:08:00,0.00251572327044,0.16216510344811
2025-03-25 16:08:01,0.00125628140704,0.07366288541683
2025-03-25 16:08:02,0.00251256281407,0.14543644897996
2025-03-25 16:08:03,0.00125786163522,0.08335128571447
2025-03-25 16:08:04,0.00251572327044,0.15430310869567
2025-03-25 16:08:05,0.00250941028858,0.15568217582448
2025-03-25 16:08:06,0.00125786163522,0.08266723529395
2025-03-25 16:08:07,0.00251256281407,0.14408822222248
2025-03-25 16:08:08,0.00251572327044,0.14665263917504
2025-03-25 16:08:09,0.00250941028858,0.15336821978057
2025-03-25 16:08:10,0.00251889168766,0.15289974736822
2025-03-25 16:08:11,0.00125628140704,0.07428858947364
2025-03-25 16:08:12,0.00251256281407,0.15766968888929
2025-03-25 16:08:13,0.00125628140704,0.07449257291652
2025-03-25 16:08:14,0.00252206809584,0.14843329166676
2025-03-25 16:08:15,0.00251572327044,0.14701712244886
2025-03-25 16:08:16,0.00251572327044,0.14833666666709
2025-03-25 16:08:17,0.00125628140704,0.07724510869562
2025-03-25 16:08:18,0.00251256281407,0.15930271910156
2025-03-25 16:08:19,0.00251572327044,0.15600820224774
2025-03-25 16:08:20,0.00251572327044,0.14792618556692
2025-03-25 16:08:21,0.00251256281407,0.15014741935527
2025-03-25 16:08:22,0.00125470514429,0.07730761111112
2025-03-25 16:08:23,0.00251256281407,0.15404704347843
2025-03-25 16:08:24,0.00251889168766,0.15850234090877
2025-03-25 16:08:25,0.00125944584383,0.07861511111098
2025-03-25 16:08:26,0.00250941028858,0.14950141666668
2025-03-25 16:08:27,0.00251256281407,0.14997263157887
2025-03-25 16:08:28,0.00125786163522,0.07550678723411
2025-03-25 16:08:29,0.00251256281407,0.14964496842095
2025-03-25 16:08:30,0.00125628140704,0.07975262500027
2025-03-25 16:08:31,0.00251256281407,0.07949871428570
2025-03-25 16:08:32,0.00250941028858,0.14939333333314
2025-03-25 16:08:33,0.00251256281407,0.16311279999996
2025-03-25 16:08:34,0.00125470514429,0.07155213131325
2025-03-25 16:08:35,0.00251889168766,0.14870769072134
2025-03-25 16:08:36,0.00251889168766,0.15102655319138
2025-03-25 16:08:37,0.00251572327044,0.15827188888927
2025-03-25 16:08:38,0.00251572327044,0.15298100000005
2025-03-25 16:08:39,0.00125786163522,0.07790984782617
2025-03-25 16:08:40,0.00251256281407,0.15868564835138
2025-03-25 16:08:41,0.00252525252525,0.15365755319177
2025-03-25 16:08:42,0.00125786163522,0.07488479999991
2025-03-25 16:08:43,0.00251572327044,0.15733314606719
2025-03-25 16:08:44,0.00125628140704,0.07689481521748
2025-03-25 16:08:45,0.00250941028858,0.15192391489387
2025-03-25 16:08:46,0.00125628140704,0.07782708888893
2025-03-25 16:08:47,0.00376884422111,0.22039045360883
2025-03-25 16:08:48,0.00125786163522,0.07304064948448
2025-03-25 16:08:49,0.00250941028858,0.15817497727271
2025-03-25 16:08:50,0.00251256281407,0.15287759139826
2025-03-25 16:08:51,0.00251256281407,0.15292052173881
2025-03-25 16:08:52,0.00125628140704,0.07949253409110
2025-03-25 16:08:53,0.00251572327044,0.14786364583354
2025-03-25 16:08:54,0.00125628140704,0.07403736458339
2025-03-25 16:08:55,0.00251889168766,0.15816202222227
2025-03-25 16:08:56,0.00251572327044,0.15477282608702
2025-03-25 16:08:57,0.00377358490566,0.23134012087882
2025-03-25 16:08:58,0.00125470514429,0.07966891954045
2025-03-25 16:08:59,0.00251572327044,0.15576530434761
2025-03-25 16:09:00,0.00125156445557,0.06557655454539
2025-03-25 16:09:01,0.00125628140704,0.04092199999998
2025-03-25 16:09:02,0.00251889168766,0.15292450000023
2025-03-25 16:09:03,0.00251572327044,0.15233812903202
2025-03-25 16:09:04,0.00125628140704,0.07233519387747
2025-03-25 16:09:05,0.00251572327044,0.14729865263155
