Date,CPU Utilization,CPU Power
2026-01-29 16:02:38,0.00083472454090,0.49329455555562
2026-01-29 16:02:39,0.00083542188805,0.44441418181801
2026-01-29 16:02:40,0.00000000000000,0.00000000000000
2026-01-29 16:02:41,0.00083472454090,0.41648936363609
2026-01-29 16:02:42,0.00083402835696,0.41708990909088
2026-01-29 16:02:43,0.00083472454090,0.44048320000002
2026-01-29 16:02:44,0.00000000000000,0.00000000000000
2026-01-29 16:02:45,0.00166944908180,0.77494116666639
2026-01-29 16:02:46,0.00083542188805,0.49305544444441
2026-01-29 16:02:47,0.00083333333333,0.36609533333346
2026-01-29 16:02:48,0.00000000000000,0.00000000000000
2026-01-29 16:02:49,0.00083472454090,0.35543861538463
2026-01-29 16:02:50,0.00083542188805,0.49935866666702
2026-01-29 16:02:51,0.00083402835696,0.44425499999998
2026-01-29 16:02:52,0.00000000000000,0.00000000000000
2026-01-29 16:02:53,0.00083472454090,0.40892972727306
2026-01-29 16:02:54,0.00083542188805,0.43570279999985
2026-01-29 16:02:55,0.00083612040134,0.43847370000003
2026-01-29 16:02:56,0.00083472454090,0.36686341666670
2026-01-29 16:02:57,0.00000000000000,0.00000000000000
2026-01-29 16:02:58,0.00083402835696,0.42358499999973
2026-01-29 16:02:59,0.00083472454090,0.39314400000027
2026-01-29 16:03:00,0.00083542188805,0.44658950000012
2026-01-29 16:03:01,0.00000000000000,0.00000000000000
2026-01-29 16:03:02,0.00167084377611,0.90933099999966
2026-01-29 16:03:03,0.00083472454090,0.40491681818160
2026-01-29 16:03:04,0.00083402835696,0.45440533333345
2026-01-29 16:03:05,0.00083612040134,0.45990819999934
2026-01-29 16:03:06,0.00000000000000,0.00000000000000
2026-01-29 16:03:07,0.00083542188805,0.39777349999955
2026-01-29 16:03:08,0.00083402835696,0.41267199999989
2026-01-29 16:03:09,0.00083822296731,0.39858350000031
2026-01-29 16:03:10,0.00000000000000,0.00000000000000
2026-01-29 16:03:11,0.00083472454090,0.43182354545438
2026-01-29 16:03:12,0.00083472454090,0.39904945454526
2026-01-29 16:03:13,0.00083542188805,0.45494470000049
2026-01-29 16:03:14,0.00083472454090,0.38578458333359
2026-01-29 16:03:15,0.00000000000000,0.00000000000000
2026-01-29 16:03:16,0.00083472454090,0.49829962500007
2026-01-29 16:03:17,0.00083542188805,0.45268189999988
2026-01-29 16:03:18,0.00083472454090,0.39925054545430
2026-01-29 16:03:19,0.00083402835696,0.37861315384586
2026-01-29 16:03:20,0.00000000000000,0.00000000000000
2026-01-29 16:03:21,0.00083402835696,0.40081741666654
2026-01-29 16:03:22,0.00166666666667,0.74709533333347
2026-01-29 16:03:23,0.00083542188805,0.44689920000019
2026-01-29 16:03:24,0.00083472454090,0.42822949999972
2026-01-29 16:03:25,0.00000000000000,0.00000000000000
2026-01-29 16:03:26,0.00083542188805,0.42410445454549
2026-01-29 16:03:27,0.00083612040134,0.43470499999967
2026-01-29 16:03:28,0.00083472454090,0.43540530000028
2026-01-29 16:03:29,0.00083542188805,0.54438062499958
2026-01-29 16:03:30,0.00000000000000,0.00000000000000
2026-01-29 16:03:31,0.00083542188805,0.34327121428578
2026-01-29 16:03:32,0.00083472454090,0.40659790909095
2026-01-29 16:03:33,0.00083472454090,0.41849227272707
2026-01-29 16:03:34,0.00083472454090,0.42719040000011
2026-01-29 16:03:35,0.00000000000000,0.00000000000000
2026-01-29 16:03:36,0.00083472454090,0.39948909090890
2026-01-29 16:03:37,0.00083542188805,0.45738140000030
2026-01-29 16:03:38,0.00083472454090,0.38873918181806
2026-01-29 16:03:39,0.00000000000000,0.00000000000000
2026-01-29 16:03:40,0.00166805671393,0.78709363636418
2026-01-29 16:03:41,0.00083542188805,0.44322199999951
2026-01-29 16:03:42,0.00083542188805,0.44828310000012
2026-01-29 16:03:43,0.00000000000000,0.00000000000000
2026-01-29 16:03:44,0.00083402835696,0.39819218181814
2026-01-29 16:03:45,0.00083472454090,0.43313990909056
2026-01-29 16:03:46,0.00083542188805,0.50567222222243
2026-01-29 16:03:47,0.00000000000000,0.00000000000000
2026-01-29 16:03:48,0.00083402835696,0.43624836363663
2026-01-29 16:03:49,0.00083542188805,0.39993258333319
2026-01-29 16:03:50,0.00083542188805,0.44821900000024
2026-01-29 16:03:51,0.00000000000000,0.00000000000000
2026-01-29 16:03:52,0.00083472454090,0.40049745454532
2026-01-29 16:03:53,0.00167364016736,0.76953514285664
2026-01-29 16:03:55,0.00083472454090,0.44628889999949
2026-01-29 16:03:56,0.00000000000000,0.00000000000000
2026-01-29 16:03:57,0.00083472454090,0.53013724999983
2026-01-29 16:03:58,0.00083472454090,0.38860466666665
2026-01-29 16:03:59,0.00083402835696,0.40152263636397
2026-01-29 16:04:00,0.00000000000000,0.00000000000000
2026-01-29 16:04:01,0.00083333333333,0.36800008333315
2026-01-29 16:04:02,0.00083542188805,0.40692700000000
2026-01-29 16:04:03,0.00083472454090,0.44896819999994
2026-01-29 16:04:04,0.00083472454090,0.39669554545451
2026-01-29 16:04:05,0.00083472454090,0.41311040000001
2026-01-29 16:04:06,0.00000000000000,0.00000000000000
2026-01-29 16:04:07,0.00083612040134,0.47237066666680
2026-01-29 16:04:08,0.00083472454090,0.35464515384620
2026-01-29 16:04:09,0.00083472454090,0.41798679999993
2026-01-29 16:04:10,0.00000000000000,0.00000000000000
2026-01-29 16:04:11,0.00083472454090,0.43165179999996
2026-01-29 16:04:12,0.00083402835696,0.41522572727329
2026-01-29 16:04:13,0.00167084377611,0.81983727272812
2026-01-29 16:04:14,0.00083472454090,0.39977345454496
2026-01-29 16:04:15,0.00000000000000,0.00000000000000
2026-01-29 16:04:16,0.00083542188805,0.46487770000022
2026-01-29 16:04:17,0.00083472454090,0.41060040000011
2026-01-29 16:04:18,0.00000000000000,0.00000000000000
2026-01-29 16:04:19,0.00083472454090,0.40754400000018
2026-01-29 16:04:20,0.00083472454090,0.37152053846120
2026-01-29 16:04:21,0.00083612040134,0.49175688888823
2026-01-29 16:04:22,0.00083682008368,0.52871177777787
2026-01-29 16:04:23,0.00083402835696,0.46420480000015
2026-01-29 16:04:24,0.00083472454090,0.38503941666689
2026-01-29 16:04:25,0.00083542188805,0.47239679999984
2026-01-29 16:04:26,0.00083542188805,0.46447950000002
2026-01-29 16:04:27,0.00000000000000,0.00000000000000
2026-01-29 16:04:28,0.00083472454090,0.42685918181814
2026-01-29 16:04:29,0.00083542188805,0.45451900000044
2026-01-29 16:04:30,0.00083472454090,0.40471699999960
2026-01-29 16:04:31,0.00000000000000,0.00000000000000
2026-01-29 16:04:32,0.00166805671393,0.71288892307740
2026-01-29 16:04:33,0.00083542188805,0.47124511111098
2026-01-29 16:04:34,0.00000000000000,0.00000000000000
2026-01-29 16:04:35,0.00083402835696,0.41874810000008
2026-01-29 16:04:36,0.00083542188805,0.48294788888921
2026-01-29 16:04:37,0.00000000000000,0.00000000000000
2026-01-29 16:04:38,0.00000000000000,0.00000000000000
2026-01-29 16:04:39,0.00000000000000,0.00000000000000
2026-01-29 16:04:40,0.00083333333333,0.43279919999986
2026-01-29 16:04:41,0.00000000000000,0.00000000000000
