Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 16:07:29,0.24211853720050,8.29630399998860,8.29630399998860,0.00000000000000
2025-03-25 16:07:30,0.18718592964824,7.77250200000708,7.77250200000708,0.00000000000000
2025-03-25 16:07:31,0.18320610687023,9.07034999999451,9.07034999999451,0.00000000000000
2025-03-25 16:07:32,0.14936708860759,8.15757199999643,8.15757199999643,0.00000000000000
2025-03-25 16:07:33,0.10427135678392,6.92124699999113,6.92124699999113,0.00000000000000
2025-03-25 16:07:34,0.13442211055276,7.20982000001823,7.20982000001823,0.00000000000000
2025-03-25 16:07:35,0.12610340479193,7.21500799999922,7.21500799999922,0.00000000000000
2025-03-25 16:07:36,0.11306532663317,7.02756999997655,7.02756999997655,0.00000000000000
2025-03-25 16:07:37,0.11557788944724,7.08653000000049,7.08653000000049,0.00000000000000
2025-03-25 16:07:38,0.11292346298620,7.05570699999225,7.05570699999225,0.00000000000000
2025-03-25 16:07:39,0.10678391959799,7.14262100000633,7.14262100000633,0.00000000000000
2025-03-25 16:07:40,0.11586901763224,7.15806300000986,7.15806300000986,0.00000000000000
2025-03-25 16:07:41,0.12311557788945,7.10917400001199,7.10917400001199,0.00000000000000
2025-03-25 16:07:42,0.12185929648241,7.14909099999932,7.14909099999932,0.00000000000000
2025-03-25 16:07:43,0.11698113207547,7.23795800001244,7.23795800001244,0.00000000000000
2025-03-25 16:07:44,0.11949685534591,7.18015800000285,7.18015800000285,0.00000000000000
2025-03-25 16:07:45,0.11320754716981,7.05216699998709,7.05216699998709,0.00000000000000
2025-03-25 16:07:46,0.11934673366834,7.12388300002203,7.12388300002203,0.00000000000000
2025-03-25 16:07:47,0.12075471698113,7.06443499997840,7.06443499997840,0.00000000000000
2025-03-25 16:07:48,0.11209068010076,6.97123500000453,6.97123500000453,0.00000000000000
2025-03-25 16:07:49,0.11698113207547,7.10941800000728,7.10941800000728,0.00000000000000
2025-03-25 16:07:50,0.11557788944724,7.12687300000107,7.12687300000107,0.00000000000000
2025-03-25 16:07:51,0.11166875784191,6.97227199998451,6.97227199998451,0.00000000000000
2025-03-25 16:07:52,0.11432160804020,7.05991799998446,7.05991799998446,0.00000000000000
2025-03-25 16:07:53,0.11683417085427,7.09574600000633,7.09574600000633,0.00000000000000
2025-03-25 16:07:54,0.11432160804020,7.15409599998384,7.15409599998384,0.00000000000000
2025-03-25 16:07:55,0.12578616352201,7.15427800000180,7.15427800000180,0.00000000000000
2025-03-25 16:07:56,0.11949685534591,7.02897399998619,7.02897399998619,0.00000000000000
2025-03-25 16:07:57,0.10804020100503,6.92478700002539,6.92478700002539,0.00000000000000
2025-03-25 16:07:58,0.11417816813049,7.05521799999406,7.05521799999406,0.00000000000000
2025-03-25 16:07:59,0.11683417085427,7.13114599999972,7.13114599999972,0.00000000000000
2025-03-25 16:08:00,0.10943396226415,7.05418199999258,7.05418199999258,0.00000000000000
2025-03-25 16:08:01,0.12060301507538,7.07163700001547,7.07163700001547,0.00000000000000
2025-03-25 16:08:02,0.12311557788945,7.12638600001810,7.12638600001810,0.00000000000000
2025-03-25 16:08:03,0.10566037735849,7.00150800001575,7.00150800001575,0.00000000000000
2025-03-25 16:08:04,0.11572327044025,7.08988700000918,7.08988700000918,0.00000000000000
2025-03-25 16:08:05,0.11432160804020,7.08353900001384,7.08353900001384,0.00000000000000
2025-03-25 16:08:06,0.10691823899371,7.02671499998542,7.02671499998542,0.00000000000000
2025-03-25 16:08:07,0.12437185929648,7.13236700001289,7.13236700001289,0.00000000000000
2025-03-25 16:08:08,0.12090680100756,7.11265299998922,7.11265299998922,0.00000000000000
2025-03-25 16:08:09,0.11417816813049,6.97825400001602,6.97825400001602,0.00000000000000
2025-03-25 16:08:10,0.11964735516373,7.26273799999035,7.26273799999035,0.00000000000000
2025-03-25 16:08:11,0.11949685534591,7.05741599999601,7.05741599999601,0.00000000000000
2025-03-25 16:08:12,0.11306532663317,7.09513600001810,7.09513600001810,0.00000000000000
2025-03-25 16:08:13,0.12075471698113,7.15128699998604,7.15128699998604,0.00000000000000
2025-03-25 16:08:14,0.12105926860025,7.12479800000438,7.12479800000438,0.00000000000000
2025-03-25 16:08:15,0.12327044025157,7.20383899999433,7.20383899999433,0.00000000000000
2025-03-25 16:08:16,0.12075471698113,7.12016000002041,7.12016000002041,0.00000000000000
2025-03-25 16:08:17,0.11557788944724,7.09843199999887,7.09843199999887,0.00000000000000
2025-03-25 16:08:18,0.11180904522613,7.08897100001923,7.08897100001923,0.00000000000000
2025-03-25 16:08:19,0.11194968553459,6.94236500002444,6.94236500002444,0.00000000000000
2025-03-25 16:08:20,0.12216624685139,7.18125599998166,7.18125599998166,0.00000000000000
2025-03-25 16:08:21,0.11683417085427,6.99210900001344,6.99210900001344,0.00000000000000
2025-03-25 16:08:22,0.11306532663317,6.94852899998659,6.94852899998659,0.00000000000000
2025-03-25 16:08:23,0.11543287327478,7.07926699999371,7.07926699999371,0.00000000000000
2025-03-25 16:08:24,0.11194968553459,6.96738899999764,6.96738899999764,0.00000000000000
2025-03-25 16:08:25,0.11335012594458,7.07535999998800,7.07535999998800,0.00000000000000
2025-03-25 16:08:26,0.12045169385194,7.17606800000067,7.17606800000067,0.00000000000000
2025-03-25 16:08:27,0.11934673366834,7.12369999999646,7.12369999999646,0.00000000000000
2025-03-25 16:08:28,0.11823899371069,7.09763800000655,7.09763800000655,0.00000000000000
2025-03-25 16:08:29,0.11934673366834,7.10813599999528,7.10813599999528,0.00000000000000
2025-03-25 16:08:30,0.11055276381910,7.01823100002366,7.01823100002366,0.00000000000000
2025-03-25 16:08:31,0.24623115577889,7.79087399999844,7.79087399999844,0.00000000000000
2025-03-25 16:08:32,0.12045169385194,7.17087999999058,7.17087999999058,0.00000000000000
2025-03-25 16:08:33,0.10678391959799,6.93229399999836,6.93229399999836,0.00000000000000
2025-03-25 16:08:34,0.12421580928482,7.08366100001149,7.08366100001149,0.00000000000000
2025-03-25 16:08:35,0.12216624685139,7.21232299998519,7.21232299998519,0.00000000000000
2025-03-25 16:08:36,0.11838790931990,7.09824799999478,7.09824799999478,0.00000000000000
2025-03-25 16:08:37,0.11320754716981,7.12223500001710,7.12223500001710,0.00000000000000
2025-03-25 16:08:38,0.11823899371069,7.19010700000217,7.19010700000217,0.00000000000000
2025-03-25 16:08:39,0.11572327044025,7.17551800000365,7.17551800000365,0.00000000000000
2025-03-25 16:08:40,0.11432160804020,7.22019699998782,7.22019699998782,0.00000000000000
2025-03-25 16:08:41,0.11868686868687,7.22190500001307,7.22190500001307,0.00000000000000
2025-03-25 16:08:42,0.11949685534591,7.10636599999270,7.10636599999270,0.00000000000000
2025-03-25 16:08:43,0.11306532663317,7.00132499999017,7.00132499999017,0.00000000000000
