Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:02:38,0.00751252086811,4.43965100000059,4.43965100000059,0.00000000000000
2026-01-29 16:02:39,0.00919732441472,4.86730199999874,4.86730199999874,0.00000000000000
2026-01-29 16:02:40,0.00834724540902,4.82583100000193,4.82583100000193,0.00000000000000
2026-01-29 16:02:41,0.00918196994992,4.58138299999700,4.58138299999700,0.00000000000000
2026-01-29 16:02:42,0.00917431192661,4.58798899999965,4.58798899999965,0.00000000000000
2026-01-29 16:02:43,0.00834724540902,4.40483200000017,4.40483200000017,0.00000000000000
2026-01-29 16:02:44,0.00917431192661,4.41943399999582,4.41943399999582,0.00000000000000
2026-01-29 16:02:45,0.01001669449082,4.64964699999837,4.64964699999837,0.00000000000000
2026-01-29 16:02:46,0.00751879699248,4.43749899999966,4.43749899999966,0.00000000000000
2026-01-29 16:02:47,0.01000000000000,4.39314400000148,4.39314400000148,0.00000000000000
2026-01-29 16:02:48,0.00752508361204,4.39842399999907,4.39842399999907,0.00000000000000
2026-01-29 16:02:49,0.01085141903172,4.62070200000016,4.62070200000016,0.00000000000000
2026-01-29 16:02:50,0.00751879699248,4.50663300000451,4.50663300000451,0.00000000000000
2026-01-29 16:02:51,0.00834028356964,4.44254999999976,4.44254999999976,0.00000000000000
2026-01-29 16:02:52,0.00835421888053,4.56379000000015,4.56379000000015,0.00000000000000
2026-01-29 16:02:53,0.00918196994992,4.49822700000368,4.49822700000368,0.00000000000000
2026-01-29 16:02:54,0.00835421888053,4.30508999999438,4.30508999999438,0.00000000000000
2026-01-29 16:02:55,0.00836120401338,4.38473700000031,4.38473700000031,0.00000000000000
2026-01-29 16:02:56,0.01001669449082,4.40236100000038,4.40236100000038,0.00000000000000
2026-01-29 16:02:57,0.00835421888053,4.53902599999856,4.53902599999856,0.00000000000000
2026-01-29 16:02:58,0.00834028356964,4.23584999999730,4.23584999999730,0.00000000000000
2026-01-29 16:02:59,0.01001669449082,4.71772800000326,4.71772800000326,0.00000000000000
2026-01-29 16:03:00,0.00835421888053,4.46589500000118,4.46589500000118,0.00000000000000
2026-01-29 16:03:01,0.01085141903172,4.80143300000054,4.80143300000054,0.00000000000000
2026-01-29 16:03:02,0.00835421888053,4.54665499999828,4.54665499999828,0.00000000000000
2026-01-29 16:03:03,0.00918196994992,4.45408499999758,4.45408499999758,0.00000000000000
2026-01-29 16:03:04,0.00750625521268,4.08964800000103,4.08964800000103,0.00000000000000
2026-01-29 16:03:05,0.00836120401338,4.59908199999336,4.59908199999336,0.00000000000000
2026-01-29 16:03:06,0.00835421888053,4.62312800000655,4.62312800000655,0.00000000000000
2026-01-29 16:03:07,0.01002506265664,4.77328199999465,4.77328199999465,0.00000000000000
2026-01-29 16:03:08,0.00917431192661,4.53939199999877,4.53939199999877,0.00000000000000
2026-01-29 16:03:09,0.01005867560771,4.78300200000376,4.78300200000376,0.00000000000000
2026-01-29 16:03:10,0.01000834028357,4.48875099999714,4.48875099999714,0.00000000000000
2026-01-29 16:03:11,0.00918196994992,4.75005899999815,4.75005899999815,0.00000000000000
2026-01-29 16:03:12,0.00918196994992,4.38954399999784,4.38954399999784,0.00000000000000
2026-01-29 16:03:13,0.00835421888053,4.54944700000488,4.54944700000488,0.00000000000000
2026-01-29 16:03:14,0.01001669449082,4.62941500000306,4.62941500000306,0.00000000000000
2026-01-29 16:03:15,0.00918196994992,4.74255199999607,4.74255199999607,0.00000000000000
2026-01-29 16:03:16,0.00667779632721,3.98639700000058,3.98639700000058,0.00000000000000
2026-01-29 16:03:17,0.00835421888053,4.52681899999880,4.52681899999880,0.00000000000000
2026-01-29 16:03:18,0.00918196994992,4.39175599999726,4.39175599999726,0.00000000000000
2026-01-29 16:03:19,0.01084236864053,4.92197099999612,4.92197099999612,0.00000000000000
2026-01-29 16:03:20,0.00835421888053,4.59015600000566,4.59015600000566,0.00000000000000
2026-01-29 16:03:21,0.01000834028357,4.80980899999849,4.80980899999849,0.00000000000000
2026-01-29 16:03:22,0.01000000000000,4.48257200000080,4.48257200000080,0.00000000000000
2026-01-29 16:03:23,0.00835421888053,4.46899200000189,4.46899200000189,0.00000000000000
2026-01-29 16:03:24,0.00835421888053,4.28229499999725,4.28229499999725,0.00000000000000
2026-01-29 16:03:25,0.00836120401338,4.60390300000290,4.60390300000290,0.00000000000000
2026-01-29 16:03:26,0.00918964076859,4.66514900000038,4.66514900000038,0.00000000000000
2026-01-29 16:03:27,0.00836120401338,4.34704999999667,4.34704999999667,0.00000000000000
2026-01-29 16:03:28,0.00835421888053,4.35405300000275,4.35405300000275,0.00000000000000
2026-01-29 16:03:29,0.00668337510443,4.35504499999661,4.35504499999661,0.00000000000000
2026-01-29 16:03:30,0.00835421888053,4.44325199999730,4.44325199999730,0.00000000000000
2026-01-29 16:03:31,0.01169590643275,4.80579700000089,4.80579700000089,0.00000000000000
2026-01-29 16:03:32,0.00918196994992,4.50161300000036,4.50161300000036,0.00000000000000
2026-01-29 16:03:33,0.00918196994992,4.60341499999777,4.60341499999777,0.00000000000000
2026-01-29 16:03:34,0.00834724540902,4.27190400000109,4.27190400000109,0.00000000000000
2026-01-29 16:03:35,0.00919732441472,4.80013599999802,4.80013599999802,0.00000000000000
2026-01-29 16:03:36,0.00918196994992,4.39437999999791,4.39437999999791,0.00000000000000
2026-01-29 16:03:37,0.00835421888053,4.57381400000304,4.57381400000304,0.00000000000000
2026-01-29 16:03:38,0.00918196994992,4.27613099999871,4.27613099999871,0.00000000000000
2026-01-29 16:03:39,0.01084236864053,4.71611000000121,4.71611000000121,0.00000000000000
2026-01-29 16:03:40,0.00917431192661,4.32901500000298,4.32901500000298,0.00000000000000
2026-01-29 16:03:41,0.00835421888053,4.43221999999514,4.43221999999514,0.00000000000000
2026-01-29 16:03:42,0.00835421888053,4.48283100000117,4.48283100000117,0.00000000000000
2026-01-29 16:03:43,0.00668896321070,4.30399200000102,4.30399200000102,0.00000000000000
2026-01-29 16:03:44,0.00917431192661,4.38011399999959,4.38011399999959,0.00000000000000
2026-01-29 16:03:45,0.00918196994992,4.76453899999615,4.76453899999615,0.00000000000000
2026-01-29 16:03:46,0.00751879699248,4.55105000000185,4.55105000000185,0.00000000000000
2026-01-29 16:03:47,0.00918196994992,4.48420400000032,4.48420400000032,0.00000000000000
2026-01-29 16:03:48,0.00917431192661,4.79873200000293,4.79873200000293,0.00000000000000
2026-01-29 16:03:49,0.01002506265664,4.79919099999825,4.79919099999825,0.00000000000000
2026-01-29 16:03:50,0.00835421888053,4.48219000000245,4.48219000000245,0.00000000000000
2026-01-29 16:03:51,0.00918196994992,4.51392699999997,4.51392699999997,0.00000000000000
2026-01-29 16:03:52,0.00918196994992,4.40547199999855,4.40547199999855,0.00000000000000
2026-01-29 16:03:53,0.01171548117155,5.38674599999649,5.38674599999649,0.00000000000000
2026-01-29 16:03:55,0.00834724540902,4.46288899999490,4.46288899999490,0.00000000000000
2026-01-29 16:03:56,0.00835421888053,4.35977500000445,4.35977500000445,0.00000000000000
2026-01-29 16:03:57,0.00667779632721,4.24109799999860,4.24109799999860,0.00000000000000
2026-01-29 16:03:58,0.01001669449082,4.66325599999982,4.66325599999982,0.00000000000000
2026-01-29 16:03:59,0.00917431192661,4.41674900000362,4.41674900000362,0.00000000000000
2026-01-29 16:04:00,0.00918964076859,4.82326699999976,4.82326699999976,0.00000000000000
2026-01-29 16:04:01,0.01000000000000,4.41600099999778,4.41600099999778,0.00000000000000
2026-01-29 16:04:02,0.01002506265664,4.88312399999995,4.88312399999995,0.00000000000000
2026-01-29 16:04:03,0.00834724540902,4.48968199999945,4.48968199999945,0.00000000000000
2026-01-29 16:04:04,0.00918196994992,4.36365099999966,4.36365099999966,0.00000000000000
2026-01-29 16:04:05,0.00834724540902,4.13110400000005,4.13110400000005,0.00000000000000
2026-01-29 16:04:06,0.01001669449082,4.58205399999861,4.58205399999861,0.00000000000000
2026-01-29 16:04:07,0.00752508361204,4.25133600000117,4.25133600000117,0.00000000000000
2026-01-29 16:04:08,0.01085141903172,4.61038700000063,4.61038700000063,0.00000000000000
2026-01-29 16:04:09,0.00834724540902,4.16767699999764,4.16767699999764,0.00000000000000
2026-01-29 16:04:10,0.00751879699248,4.51574299999629,4.51574299999629,0.00000000000000
2026-01-29 16:04:11,0.00834724540902,4.31651799999963,4.31651799999963,0.00000000000000
2026-01-29 16:04:12,0.00917431192661,4.56748300000618,4.56748300000618,0.00000000000000
2026-01-29 16:04:13,0.00918964076859,4.50910500000464,4.50910500000464,0.00000000000000
2026-01-29 16:04:14,0.00918196994992,4.39750799999456,4.39750799999456,0.00000000000000
2026-01-29 16:04:15,0.00835421888053,4.62421199999517,4.62421199999517,0.00000000000000
2026-01-29 16:04:16,0.00835421888053,4.64877700000216,4.64877700000216,0.00000000000000
2026-01-29 16:04:17,0.00834724540902,4.10600400000112,4.10600400000112,0.00000000000000
2026-01-29 16:04:18,0.01167639699750,4.76922300000297,4.76922300000297,0.00000000000000
2026-01-29 16:04:19,0.00918196994992,4.48298400000203,4.48298400000203,0.00000000000000
2026-01-29 16:04:20,0.01085141903172,4.82976699999563,4.82976699999563,0.00000000000000
2026-01-29 16:04:21,0.00752508361204,4.42581199999404,4.42581199999404,0.00000000000000
2026-01-29 16:04:22,0.00753138075314,4.75840600000083,4.75840600000083,0.00000000000000
2026-01-29 16:04:23,0.00834028356964,4.64204800000152,4.64204800000152,0.00000000000000
2026-01-29 16:04:24,0.01001669449082,4.62047300000268,4.62047300000268,0.00000000000000
2026-01-29 16:04:25,0.00835421888053,4.72396799999842,4.72396799999842,0.00000000000000
2026-01-29 16:04:26,0.00835421888053,4.64479500000016,4.64479500000016,0.00000000000000
2026-01-29 16:04:27,0.00834724540902,4.25290800000221,4.25290800000221,0.00000000000000
2026-01-29 16:04:28,0.00918196994992,4.69545099999959,4.69545099999959,0.00000000000000
2026-01-29 16:04:29,0.00835421888053,4.54519000000437,4.54519000000437,0.00000000000000
2026-01-29 16:04:30,0.00918196994992,4.45188699999562,4.45188699999562,0.00000000000000
2026-01-29 16:04:31,0.00918196994992,4.60816000000341,4.60816000000341,0.00000000000000
2026-01-29 16:04:32,0.01084236864053,4.63377800000308,4.63377800000308,0.00000000000000
2026-01-29 16:04:33,0.00751879699248,4.24120599999878,4.24120599999878,0.00000000000000
2026-01-29 16:04:34,0.00835421888053,4.53608099999838,4.53608099999838,0.00000000000000
2026-01-29 16:04:35,0.00834028356964,4.18748100000084,4.18748100000084,0.00000000000000
2026-01-29 16:04:36,0.00751879699248,4.34653100000287,4.34653100000287,0.00000000000000
