Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:31:01,0.19672131147541,7.14994500001194,7.14994500001194,0.00000000000000
2025-03-23 03:31:02,0.35723270440252,7.91263800000888,7.91263800000888,0.00000000000000
2025-03-23 03:31:03,0.15345911949686,6.81120100000408,6.81120100000408,0.00000000000000
2025-03-23 03:31:04,0.11809045226131,6.42076000000816,6.42076000000816,0.00000000000000
2025-03-23 03:31:05,0.11475409836066,6.43913099999190,6.43913099999190,0.00000000000000
2025-03-23 03:31:06,0.14141414141414,6.64585699999589,6.64585699999589,0.00000000000000
2025-03-23 03:31:07,0.13207547169811,6.57005200002459,6.57005200002459,0.00000000000000
2025-03-23 03:31:08,0.11432160804020,6.39207299999543,6.39207299999543,0.00000000000000
2025-03-23 03:31:09,0.11572327044025,6.37534999998752,6.37534999998752,0.00000000000000
2025-03-23 03:31:10,0.11460957178841,6.44834800000535,6.44834800000535,0.00000000000000
2025-03-23 03:31:11,0.10915934755332,6.34251300001051,6.34251300001051,0.00000000000000
2025-03-23 03:31:12,0.11683417085427,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-23 03:31:13,0.12170639899624,6.45616000000155,6.45616000000155,0.00000000000000
2025-03-23 03:31:14,0.11794228356336,6.43748399999458,6.43748399999458,0.00000000000000
2025-03-23 03:31:15,0.12075471698113,6.48362600000110,6.48362600000110,0.00000000000000
2025-03-23 03:31:16,0.12562814070352,6.51481399999466,6.51481399999466,0.00000000000000
2025-03-23 03:31:17,0.11572327044025,6.41172699999879,6.41172699999879,0.00000000000000
2025-03-23 03:31:18,0.11320754716981,6.40464700001758,6.40464700001758,0.00000000000000
2025-03-23 03:31:19,0.11683417085427,6.44425800000317,6.44425800000317,0.00000000000000
2025-03-23 03:31:20,0.11194968553459,6.35008199998992,6.35008199998992,0.00000000000000
2025-03-23 03:31:21,0.12060301507538,6.45029999999679,6.45029999999679,0.00000000000000
2025-03-23 03:31:22,0.12060301507538,6.48545700000250,6.48545700000250,0.00000000000000
2025-03-23 03:31:23,0.11934673366834,6.42539799999213,6.42539799999213,0.00000000000000
2025-03-23 03:31:24,0.12075471698113,6.44474700000137,6.44474700000137,0.00000000000000
2025-03-23 03:31:25,0.12185929648241,6.48869200001354,6.48869200001354,0.00000000000000
2025-03-23 03:31:26,0.11446540880503,6.42240800001309,6.42240800001309,0.00000000000000
2025-03-23 03:31:27,0.11209068010076,6.39048599998932,6.39048599998932,0.00000000000000
2025-03-23 03:31:28,0.11823899371069,6.45268200000282,6.45268200000282,0.00000000000000
2025-03-23 03:31:29,0.11194968553459,6.34770099999150,6.34770099999150,0.00000000000000
2025-03-23 03:31:30,0.12185929648241,6.45896799999173,6.45896799999173,0.00000000000000
2025-03-23 03:31:31,0.12201257861635,6.53855800000019,6.53855800000019,0.00000000000000
2025-03-23 03:31:32,0.11698113207547,6.49577199999476,6.49577199999476,0.00000000000000
2025-03-23 03:31:33,0.12170639899624,6.46049300002051,6.46049300002051,0.00000000000000
2025-03-23 03:31:34,0.11698113207547,6.44413699998404,6.44413699998404,0.00000000000000
