Date,CPU Utilization,CPU Power
2025-03-23 03:31:01,0.00252206809584,0.09166596153861
2025-03-23 03:31:02,0.00251572327044,0.05572280281696
2025-03-23 03:31:03,0.00251572327044,0.11165903278695
2025-03-23 03:31:04,0.00251256281407,0.13661191489379
2025-03-23 03:31:05,0.00252206809584,0.14151936263718
2025-03-23 03:31:06,0.00252525252525,0.11867601785707
2025-03-23 03:31:07,0.00125786163522,0.06257192380976
2025-03-23 03:31:08,0.00251256281407,0.14048512087902
2025-03-23 03:31:09,0.00125786163522,0.06929728260856
2025-03-23 03:31:10,0.00377833753149,0.21258290109908
2025-03-23 03:31:11,0.00250941028858,0.14580489655197
2025-03-23 03:31:12,0.00125628140704,0.06902336559142
2025-03-23 03:31:13,0.00250941028858,0.13311670103096
2025-03-23 03:31:14,0.00125470514429,0.06848387234037
2025-03-23 03:31:15,0.00251572327044,0.13507554166669
2025-03-23 03:31:16,0.00125628140704,0.06514813999995
2025-03-23 03:31:17,0.00377358490566,0.20907805434779
2025-03-23 03:31:18,0.00125786163522,0.07116274444464
2025-03-23 03:31:19,0.00251256281407,0.13858619354846
2025-03-23 03:31:20,0.00251572327044,0.14269847190989
2025-03-23 03:31:21,0.00125628140704,0.06719062499997
2025-03-23 03:31:22,0.00251256281407,0.13511368750005
2025-03-23 03:31:23,0.00251256281407,0.13527153684194
2025-03-23 03:31:24,0.00125786163522,0.06713278125001
2025-03-23 03:31:25,0.00376884422111,0.20068119587671
2025-03-23 03:31:26,0.00125786163522,0.07057591208806
2025-03-23 03:31:27,0.00251889168766,0.14360642696605
2025-03-23 03:31:28,0.00125786163522,0.06864555319152
2025-03-23 03:31:29,0.00125786163522,0.07132248314597
2025-03-23 03:31:30,0.00376884422111,0.19976189690696
2025-03-23 03:31:31,0.00251572327044,0.13481562886598
2025-03-23 03:31:32,0.00125786163522,0.06984701075263
2025-03-23 03:31:33,0.00250941028858,0.13320604123754
2025-03-23 03:31:34,0.00125786163522,0.06929179569875
2025-03-23 03:31:35,0.00251889168766,0.14285986666671
2025-03-23 03:31:36,0.00125944584383,0.06805273684226
2025-03-23 03:31:37,0.00251889168766,0.13890909677389
2025-03-23 03:31:38,0.00376884422111,0.21064519780147
2025-03-23 03:31:39,0.00125786163522,0.06941934782631
2025-03-23 03:31:40,0.00125786163522,0.06853971276599
2025-03-23 03:31:41,0.00251889168766,0.14335269662957
2025-03-23 03:31:42,0.00251889168766,0.13654492631567
2025-03-23 03:31:43,0.00125470514429,0.06851568085109
2025-03-23 03:31:44,0.00251572327044,0.14756986046505
2025-03-23 03:31:45,0.00251256281407,0.14281231460679
2025-03-23 03:31:46,0.00251572327044,0.13514305263157
2025-03-23 03:31:47,0.00376884422111,0.21091509782633
2025-03-23 03:31:48,0.00125470514429,0.06563358585852
2025-03-23 03:31:49,0.00251256281407,0.13421214583347
2025-03-23 03:31:50,0.00125786163522,0.06835920212758
2025-03-23 03:31:51,0.00250941028858,0.13187918367342
2025-03-23 03:31:52,0.00251889168766,0.13979669565236
2025-03-23 03:31:53,0.00251572327044,0.14601395402342
2025-03-23 03:31:54,0.00125628140704,0.06934836956498
2025-03-23 03:31:55,0.00251572327044,0.13903640860239
2025-03-23 03:31:56,0.00125786163522,0.06781051546388
2025-03-23 03:31:57,0.00251889168766,0.12472727777775
2025-03-23 03:31:58,0.00251256281407,0.13387051546411
2025-03-23 03:31:59,0.00251572327044,0.13090466666670
2025-03-23 03:32:00,0.00251572327044,0.13367546391769
2025-03-23 03:32:01,0.00125944584383,0.07093962222215
2025-03-23 03:32:02,0.00250941028858,0.14227393333373
2025-03-23 03:32:03,0.00251256281407,0.13815830107553
