Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:31:01,0.19647355163728,7.13773799999035,7.13773799999035,0.00000000000000
2025-03-23 03:31:02,0.35390428211587,7.88944599998649,7.88944599998649,0.00000000000000
2025-03-23 03:31:03,0.15094339622642,6.79197500000009,6.79197500000009,0.00000000000000
2025-03-23 03:31:04,0.11698113207547,6.43601800000761,6.43601800000761,0.00000000000000
2025-03-23 03:31:05,0.11460957178841,6.43266200000653,6.43266200000653,0.00000000000000
2025-03-23 03:31:06,0.14249684741488,6.64665099998820,6.64665099998820,0.00000000000000
2025-03-23 03:31:07,0.13224181360202,6.57127200000104,6.57127200000104,0.00000000000000
2025-03-23 03:31:08,0.11432160804020,6.38914400001522,6.38914400001522,0.00000000000000
2025-03-23 03:31:09,0.11572327044025,6.37425100000110,6.37425100000110,0.00000000000000
2025-03-23 03:31:10,0.11586901763224,6.46897699998226,6.46897699998226,0.00000000000000
2025-03-23 03:31:11,0.11055276381910,6.35777200001758,6.35777200001758,0.00000000000000
2025-03-23 03:31:12,0.11306532663317,6.39561399997910,6.39561399997910,0.00000000000000
2025-03-23 03:31:13,0.11934673366834,6.44285400002263,6.44285400002263,0.00000000000000
2025-03-23 03:31:14,0.11779448621554,6.44096300000092,6.44096300000092,0.00000000000000
2025-03-23 03:31:15,0.12185929648241,6.47849899998982,6.47849899998982,0.00000000000000
2025-03-23 03:31:16,0.12452830188679,6.51701199999661,6.51701199999661,0.00000000000000
2025-03-23 03:31:17,0.11698113207547,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-23 03:31:18,0.11557788944724,6.40745400000014,6.40745400000014,0.00000000000000
2025-03-23 03:31:19,0.11683417085427,6.45152199998847,6.45152199998847,0.00000000000000
2025-03-23 03:31:20,0.11055276381910,6.33640900001046,6.33640900001046,0.00000000000000
2025-03-23 03:31:21,0.11934673366834,6.43913199999952,6.43913199999952,0.00000000000000
2025-03-23 03:31:22,0.12075471698113,6.48631099998602,6.48631099998602,0.00000000000000
2025-03-23 03:31:23,0.11823899371069,6.43266200000653,6.43266200000653,0.00000000000000
