Date,CPU Utilization,CPU Power
2026-01-27 17:46:46,0.00083822296731,0.22292016949153
2026-01-27 17:46:47,0.00167785234899,0.41770641666668
2026-01-27 17:46:48,0.00083822296731,0.22006165517240
2026-01-27 17:46:49,0.00083892617450,0.20355272058824
2026-01-27 17:46:50,0.00083822296731,0.21803466666665
2026-01-27 17:46:51,0.00084104289319,0.21358431428572
2026-01-27 17:46:52,0.00167926112510,0.43664765079366
2026-01-27 17:46:53,0.00083752093802,0.22421301960786
2026-01-27 17:46:54,0.00083752093802,0.22855017647057
2026-01-27 17:46:55,0.00083682008368,0.24490168292682
2026-01-27 17:46:56,0.00168208578638,0.39225753191490
2026-01-27 17:46:57,0.00083892617450,0.21980647457626
2026-01-27 17:46:58,0.00084033613445,0.21634989393941
2026-01-27 17:46:59,0.00083892617450,0.21094320895520
2026-01-27 17:47:00,0.00083963056255,0.20198173493977
2026-01-27 17:47:01,0.00083752093802,0.22718177083330
2026-01-27 17:47:02,0.00167926112510,0.41359997402601
2026-01-27 17:47:03,0.00083892617450,0.19949870454546
2026-01-27 17:47:04,0.00084033613445,0.20287390243902
2026-01-27 17:47:05,0.00083752093802,0.22530633999999
2026-01-27 17:47:06,0.00083822296731,0.22364755172413
2026-01-27 17:47:07,0.00168067226891,0.46036800000002
2026-01-27 17:47:08,0.00083892617450,0.22085833333334
2026-01-27 17:47:09,0.00083963056255,0.22240061290320
2026-01-27 17:47:10,0.00083822296731,0.20954277777779
2026-01-27 17:47:11,0.00083963056255,0.20907558571429
2026-01-27 17:47:12,0.00167504187605,0.45498769230765
2026-01-27 17:47:13,0.00167644593462,0.45865740425530
2026-01-27 17:47:14,0.00083892617450,0.23333500000003
2026-01-27 17:47:15,0.00084104289319,0.20005229411763
2026-01-27 17:47:16,0.00167644593462,0.42889028571430
2026-01-27 17:47:17,0.00083963056255,0.19941568354431
2026-01-27 17:47:18,0.00083963056255,0.20610831999998
2026-01-27 17:47:19,0.00083963056255,0.20412061194029
2026-01-27 17:47:20,0.00083892617450,0.23339016666667
2026-01-27 17:47:21,0.00083892617450,0.22028000000001
2026-01-27 17:47:22,0.00167644593462,0.47397449056604
2026-01-27 17:47:23,0.00084104289319,0.20446902500000
2026-01-27 17:47:24,0.00084033613445,0.19743868085105
2026-01-27 17:47:25,0.00083892617450,0.21325220967743
2026-01-27 17:47:26,0.00084033613445,0.20398400000000
2026-01-27 17:47:27,0.00084033613445,0.21141508064515
2026-01-27 17:47:28,0.00167644593462,0.51468814999998
2026-01-27 17:47:29,0.00083892617450,0.20703913043479
2026-01-27 17:47:30,0.00083892617450,0.21997846031745
2026-01-27 17:47:31,0.00083963056255,0.21869108955225
2026-01-27 17:47:32,0.00083892617450,0.20490660000001
2026-01-27 17:47:33,0.00167785234899,0.41303313432831
2026-01-27 17:47:34,0.00167364016736,0.45933268085107
2026-01-27 17:47:35,0.00084104289319,0.21128897222224
2026-01-27 17:47:36,0.00083682008368,0.22943063829789
2026-01-27 17:47:37,0.00167644593462,0.43427270967743
2026-01-27 17:47:38,0.00084175084175,0.20149395604396
2026-01-27 17:47:39,0.00083752093802,0.18903190588235
2026-01-27 17:47:40,0.00083963056255,0.21452653846153
