Date,CPU Utilization,CPU Power
2026-01-27 17:46:46,0.00000000000000,0.00000000000000
2026-01-27 17:46:47,0.00000000000000,0.00000000000000
2026-01-27 17:46:48,0.00000000000000,0.00000000000000
2026-01-27 17:46:49,0.00000000000000,0.00000000000000
2026-01-27 17:46:50,0.00083822296731,0.21803466666665
2026-01-27 17:46:51,0.00000000000000,0.00000000000000
2026-01-27 17:46:52,0.00000000000000,0.00000000000000
2026-01-27 17:46:53,0.00000000000000,0.00000000000000
2026-01-27 17:46:54,0.00000000000000,0.00000000000000
2026-01-27 17:46:55,0.00083752093802,0.24490168292682
2026-01-27 17:46:56,0.00000000000000,0.00000000000000
2026-01-27 17:46:57,0.00083822296731,0.21980647457626
2026-01-27 17:46:58,0.00000000000000,0.00000000000000
2026-01-27 17:46:59,0.00000000000000,0.00000000000000
2026-01-27 17:47:00,0.00083963056255,0.20444492682928
2026-01-27 17:47:01,0.00000000000000,0.00000000000000
2026-01-27 17:47:02,0.00000000000000,0.00000000000000
2026-01-27 17:47:03,0.00000000000000,0.00000000000000
2026-01-27 17:47:04,0.00000000000000,0.00000000000000
2026-01-27 17:47:05,0.00083752093802,0.22530633999999
2026-01-27 17:47:06,0.00000000000000,0.00000000000000
2026-01-27 17:47:07,0.00000000000000,0.00000000000000
2026-01-27 17:47:08,0.00000000000000,0.00000000000000
2026-01-27 17:47:09,0.00000000000000,0.00000000000000
2026-01-27 17:47:10,0.00000000000000,0.00000000000000
2026-01-27 17:47:11,0.00083963056255,0.20870001428570
2026-01-27 17:47:12,0.00000000000000,0.00000000000000
2026-01-27 17:47:13,0.00083822296731,0.22966438297872
2026-01-27 17:47:14,0.00000000000000,0.00000000000000
2026-01-27 17:47:15,0.00000000000000,0.00000000000000
2026-01-27 17:47:16,0.00000000000000,0.00000000000000
2026-01-27 17:47:17,0.00083963056255,0.19727526250001
2026-01-27 17:47:18,0.00000000000000,0.00000000000000
2026-01-27 17:47:19,0.00000000000000,0.00000000000000
2026-01-27 17:47:20,0.00000000000000,0.00000000000000
2026-01-27 17:47:21,0.00000000000000,0.00000000000000
2026-01-27 17:47:22,0.00083822296731,0.23698724528302
2026-01-27 17:47:23,0.00000000000000,0.00000000000000
2026-01-27 17:47:24,0.00000000000000,0.00000000000000
2026-01-27 17:47:25,0.00000000000000,0.00000000000000
2026-01-27 17:47:26,0.00000000000000,0.00000000000000
2026-01-27 17:47:27,0.00084033613445,0.21128243548388
2026-01-27 17:47:28,0.00000000000000,0.00000000000000
2026-01-27 17:47:29,0.00000000000000,0.00000000000000
2026-01-27 17:47:30,0.00083892617450,0.21997846031745
2026-01-27 17:47:31,0.00000000000000,0.00000000000000
2026-01-27 17:47:32,0.00000000000000,0.00000000000000
2026-01-27 17:47:33,0.00083892617450,0.20651656716416
2026-01-27 17:47:34,0.00000000000000,0.00000000000000
2026-01-27 17:47:35,0.00000000000000,0.00000000000000
2026-01-27 17:47:36,0.00000000000000,0.00000000000000
2026-01-27 17:47:37,0.00000000000000,0.00000000000000
2026-01-27 17:47:38,0.00084175084175,0.20149395604396
2026-01-27 17:47:39,0.00000000000000,0.00000000000000
2026-01-27 17:47:40,0.00000000000000,0.00000000000000
2026-01-27 17:47:41,0.00000000000000,0.00000000000000
2026-01-27 17:47:42,0.00000000000000,0.00000000000000
2026-01-27 17:47:43,0.00084033613445,0.20127287951809
2026-01-27 17:47:44,0.00083752093802,0.24929476744182
2026-01-27 17:47:45,0.00000000000000,0.00000000000000
2026-01-27 17:47:46,0.00000000000000,0.00000000000000
2026-01-27 17:47:47,0.00000000000000,0.00000000000000
2026-01-27 17:47:48,0.00000000000000,0.00000000000000
2026-01-27 17:47:49,0.00083892617450,0.20285898412698
2026-01-27 17:47:50,0.00000000000000,0.00000000000000
2026-01-27 17:47:51,0.00000000000000,0.00000000000000
2026-01-27 17:47:52,0.00000000000000,0.00000000000000
2026-01-27 17:47:53,0.00000000000000,0.00000000000000
2026-01-27 17:47:54,0.00083892617450,0.20708385074627
2026-01-27 17:47:55,0.00000000000000,0.00000000000000
2026-01-27 17:47:56,0.00000000000000,0.00000000000000
2026-01-27 17:47:57,0.00000000000000,0.00000000000000
2026-01-27 17:47:58,0.00000000000000,0.00000000000000
2026-01-27 17:47:59,0.00083822296731,0.23252548076922
2026-01-27 17:48:00,0.00084104289319,0.19723524444445
2026-01-27 17:48:01,0.00000000000000,0.00000000000000
2026-01-27 17:48:02,0.00000000000000,0.00000000000000
2026-01-27 17:48:03,0.00000000000000,0.00000000000000
2026-01-27 17:48:04,0.00083822296731,0.22030966000002
2026-01-27 17:48:05,0.00000000000000,0.00000000000000
2026-01-27 17:48:06,0.00000000000000,0.00000000000000
2026-01-27 17:48:07,0.00000000000000,0.00000000000000
2026-01-27 17:48:08,0.00083822296731,0.22274265000002
2026-01-27 17:48:09,0.00000000000000,0.00000000000000
2026-01-27 17:48:10,0.00000000000000,0.00000000000000
2026-01-27 17:48:11,0.00000000000000,0.00000000000000
2026-01-27 17:48:12,0.00000000000000,0.00000000000000
2026-01-27 17:48:13,0.00000000000000,0.00000000000000
2026-01-27 17:48:14,0.00000000000000,0.00000000000000
2026-01-27 17:48:15,0.00083822296731,0.21199410714287
2026-01-27 17:48:16,0.00000000000000,0.00000000000000
2026-01-27 17:48:17,0.00000000000000,0.00000000000000
2026-01-27 17:48:18,0.00000000000000,0.00000000000000
2026-01-27 17:48:19,0.00000000000000,0.00000000000000
2026-01-27 17:48:20,0.00000000000000,0.00000000000000
2026-01-27 17:48:21,0.00167785234899,0.48296438095245
2026-01-27 17:48:22,0.00000000000000,0.00000000000000
2026-01-27 17:48:23,0.00000000000000,0.00000000000000
2026-01-27 17:48:24,0.00000000000000,0.00000000000000
2026-01-27 17:48:25,0.00000000000000,0.00000000000000
2026-01-27 17:48:26,0.00083752093802,0.21783305084747
