Date,CPU Utilization,CPU Power
2025-03-23 06:56:19,0.00251889168766,0.09708689655185
2025-03-23 06:56:20,0.00126103404792,0.04054988172047
2025-03-23 06:56:21,0.00000000000000,0.00000000000000
2025-03-23 06:56:22,0.00125786163522,0.07105815384612
2025-03-23 06:56:23,0.00125628140704,0.07084807777784
2025-03-23 06:56:24,0.00000000000000,0.00000000000000
2025-03-23 06:56:25,0.00125944584383,0.06685263265283
2025-03-23 06:56:26,0.00000000000000,0.00000000000000
2025-03-23 06:56:27,0.00251572327044,0.14318948314627
2025-03-23 06:56:28,0.00125944584383,0.07133635555575
2025-03-23 06:56:29,0.00125470514429,0.07150558426942
2025-03-23 06:56:30,0.00000000000000,0.00000000000000
2025-03-23 06:56:31,0.00125944584383,0.07248543956027
2025-03-23 06:56:32,0.00000000000000,0.00000000000000
2025-03-23 06:56:33,0.00125628140704,0.07193077528088
2025-03-23 06:56:34,0.00251256281407,0.14092109890099
2025-03-23 06:56:35,0.00000000000000,0.00000000000000
2025-03-23 06:56:36,0.00125786163522,0.07012457608684
2025-03-23 06:56:37,0.00125786163522,0.07027716304330
2025-03-23 06:56:38,0.00000000000000,0.00000000000000
2025-03-23 06:56:39,0.00125786163522,0.07249362499980
2025-03-23 06:56:40,0.00125944584383,0.07384888636344
2025-03-23 06:56:41,0.00125786163522,0.07256443820223
2025-03-23 06:56:42,0.00125470514429,0.06875203191513
2025-03-23 06:56:43,0.00125628140704,0.06679242268023
2025-03-23 06:56:44,0.00125786163522,0.07073352747254
2025-03-23 06:56:45,0.00125786163522,0.06949130107520
2025-03-23 06:56:46,0.00000000000000,0.00000000000000
2025-03-23 06:56:47,0.00125786163522,0.07095620879113
2025-03-23 06:56:48,0.00125628140704,0.07402976744180
2025-03-23 06:56:49,0.00000000000000,0.00000000000000
2025-03-23 06:56:50,0.00251572327044,0.14855776744188
2025-03-23 06:56:51,0.00125628140704,0.07260945454519
2025-03-23 06:56:52,0.00000000000000,0.00000000000000
2025-03-23 06:56:53,0.00125313283208,0.06923599999995
2025-03-23 06:56:54,0.00125786163522,0.07163542222245
2025-03-23 06:56:55,0.00000000000000,0.00000000000000
2025-03-23 06:56:56,0.00251572327044,0.14511625000027
2025-03-23 06:56:57,0.00125628140704,0.07157691011207
2025-03-23 06:56:58,0.00000000000000,0.00000000000000
2025-03-23 06:56:59,0.00125786163522,0.07151063333343
2025-03-23 06:57:00,0.00125786163522,0.07028951648345
2025-03-23 06:57:01,0.00000000000000,0.00000000000000
2025-03-23 06:57:02,0.00125470514429,0.07201367045458
