Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:46:46,0.04945515507125,13.15228999999999,13.15228999999999,0.00000000000000
2026-01-27 17:46:47,0.05961376994123,15.03743100000065,15.03743100000065,0.00000000000000
2026-01-27 17:46:48,0.04861693210394,12.76357599999938,12.76357599999938,0.00000000000000
2026-01-27 17:46:49,0.05704697986577,13.84158500000012,13.84158500000012,0.00000000000000
2026-01-27 17:46:50,0.04777870913663,12.42797599999903,12.42797599999903,0.00000000000000
2026-01-27 17:46:51,0.05887300252313,14.95090200000050,14.95090200000050,0.00000000000000
2026-01-27 17:46:52,0.05289672544081,13.75440100000014,13.75440100000014,0.00000000000000
2026-01-27 17:46:53,0.04271356783920,11.43486400000074,11.43486400000074,0.00000000000000
2026-01-27 17:46:54,0.04274937133277,11.68126499999926,11.68126499999926,0.00000000000000
2026-01-27 17:46:55,0.03433835845896,10.04096899999968,10.04096899999968,0.00000000000000
2026-01-27 17:46:56,0.07905803195963,18.46665100000064,18.46665100000064,0.00000000000000
2026-01-27 17:46:57,0.04945515507125,12.96858199999951,12.96858199999951,0.00000000000000
2026-01-27 17:46:58,0.05546218487395,14.27909300000101,14.27909300000101,0.00000000000000
2026-01-27 17:46:59,0.05620805369128,14.15554799999882,14.15554799999882,0.00000000000000
2026-01-27 17:47:00,0.06884970612930,16.76448400000118,16.76448400000118,0.00000000000000
2026-01-27 17:47:01,0.04016736401674,10.87840499999947,10.87840499999947,0.00000000000000
2026-01-27 17:47:02,0.06465155331654,15.92359900000156,15.92359900000156,0.00000000000000
2026-01-27 17:47:03,0.07382550335570,17.55588600000010,17.55588600000010,0.00000000000000
2026-01-27 17:47:04,0.06890756302521,16.60282499999994,16.60282499999994,0.00000000000000
2026-01-27 17:47:05,0.04187604690117,11.26531699999941,11.26531699999941,0.00000000000000
2026-01-27 17:47:06,0.04861693210394,12.97155799999928,12.97155799999928,0.00000000000000
2026-01-27 17:47:07,0.04957983193277,13.58085600000049,13.58085600000049,0.00000000000000
2026-01-27 17:47:08,0.05285234899329,13.91407500000059,13.91407500000059,0.00000000000000
2026-01-27 17:47:09,0.05205709487825,13.78883799999858,13.78883799999858,0.00000000000000
2026-01-27 17:47:10,0.06030150753769,15.08708000000115,15.08708000000115,0.00000000000000
2026-01-27 17:47:11,0.05877413937867,14.60900099999890,14.60900099999890,0.00000000000000
2026-01-27 17:47:12,0.04355108877722,11.82967999999892,11.82967999999892,0.00000000000000
2026-01-27 17:47:13,0.03939647946354,10.79422599999998,10.79422599999998,0.00000000000000
2026-01-27 17:47:14,0.04110738255034,11.41763800000081,11.41763800000081,0.00000000000000
2026-01-27 17:47:15,0.07142857142857,16.97232699999950,16.97232699999950,0.00000000000000
2026-01-27 17:47:16,0.05285234899329,13.51004400000056,13.51004400000056,0.00000000000000
2026-01-27 17:47:17,0.06717044500420,15.78202100000090,15.78202100000090,0.00000000000000
2026-01-27 17:47:18,0.06302521008403,15.46297599999889,15.46297599999889,0.00000000000000
2026-01-27 17:47:19,0.05625524769102,13.68464099999983,13.68464099999983,0.00000000000000
2026-01-27 17:47:20,0.03946263643997,11.20272800000021,11.20272800000021,0.00000000000000
2026-01-27 17:47:21,0.05285234899329,13.84926000000087,13.84926000000087,0.00000000000000
2026-01-27 17:47:22,0.04442581726739,12.56032400000004,12.56032400000004,0.00000000000000
2026-01-27 17:47:23,0.06728343145500,16.38950300000033,16.38950300000033,0.00000000000000
2026-01-27 17:47:24,0.07899159663866,18.55923599999915,18.55923599999915,0.00000000000000
2026-01-27 17:47:25,0.05201342281879,13.22163700000056,13.22163700000056,0.00000000000000
2026-01-27 17:47:26,0.06381192275399,15.46576900000036,15.46576900000036,0.00000000000000
2026-01-27 17:47:27,0.05210084033613,13.09951100000035,13.09951100000035,0.00000000000000
2026-01-27 17:47:28,0.03352891869237,10.29376299999967,10.29376299999967,0.00000000000000
2026-01-27 17:47:29,0.05788590604027,14.28570000000036,14.28570000000036,0.00000000000000
2026-01-27 17:47:30,0.05285234899329,13.85864299999957,13.85864299999957,0.00000000000000
2026-01-27 17:47:31,0.05625524769102,14.65230300000076,14.65230300000076,0.00000000000000
2026-01-27 17:47:32,0.06291946308725,15.36799500000052,15.36799500000052,0.00000000000000
2026-01-27 17:47:33,0.05620805369128,13.83660999999847,13.83660999999847,0.00000000000000
2026-01-27 17:47:34,0.03933054393305,10.79431800000020,10.79431800000020,0.00000000000000
2026-01-27 17:47:35,0.06055508830950,15.21280600000136,15.21280600000136,0.00000000000000
2026-01-27 17:47:36,0.03933054393305,10.78324000000066,10.78324000000066,0.00000000000000
2026-01-27 17:47:37,0.05196982397318,13.46245400000043,13.46245400000043,0.00000000000000
2026-01-27 17:47:38,0.07659932659933,18.33595000000059,18.33595000000059,0.00000000000000
2026-01-27 17:47:39,0.07196652719665,16.05954900000143,16.05954900000143,0.00000000000000
2026-01-27 17:47:40,0.05457598656591,13.94422499999928,13.94422499999928,0.00000000000000
2026-01-27 17:47:41,0.05121746431570,13.11544099999992,13.11544099999992,0.00000000000000
2026-01-27 17:47:42,0.04945515507125,12.63897999999972,12.63897999999972,0.00000000000000
2026-01-27 17:47:43,0.06974789915966,16.70564900000136,16.70564900000136,0.00000000000000
2026-01-27 17:47:44,0.03601340033501,10.71967499999846,10.71967499999846,0.00000000000000
2026-01-27 17:47:45,0.04194630872483,11.63538500000141,11.63538500000141,0.00000000000000
2026-01-27 17:47:46,0.06968933669186,16.72912999999971,16.72912999999971,0.00000000000000
2026-01-27 17:47:47,0.05956375838926,15.04942399999891,15.04942399999891,0.00000000000000
2026-01-27 17:47:48,0.05280804694049,13.04517800000031,13.04517800000031,0.00000000000000
2026-01-27 17:47:49,0.05285234899329,12.78011599999991,12.78011599999991,0.00000000000000
2026-01-27 17:47:50,0.05369127516779,13.86460900000020,13.86460900000020,0.00000000000000
2026-01-27 17:47:51,0.06208053691275,15.32240400000046,15.32240400000046,0.00000000000000
2026-01-27 17:47:52,0.06391925988225,16.23712100000012,16.23712100000012,0.00000000000000
2026-01-27 17:47:53,0.06879194630872,16.35898700000143,16.35898700000143,0.00000000000000
