Date,CPU Utilization,CPU Power
2025-03-23 06:56:19,0.00125944584383,0.04859606896543
2025-03-23 06:56:20,0.00252206809584,0.08099738709686
2025-03-23 06:56:21,0.00251572327044,0.13260669306919
2025-03-23 06:56:22,0.00251572327044,0.14205593406607
2025-03-23 06:56:23,0.00125786163522,0.07097693333344
2025-03-23 06:56:24,0.00251889168766,0.12884847058826
2025-03-23 06:56:25,0.00125944584383,0.06684267346965
2025-03-23 06:56:26,0.00251572327044,0.14528134090903
2025-03-23 06:56:27,0.00125470514429,0.07080602222252
2025-03-23 06:56:28,0.00252206809584,0.14425244943757
2025-03-23 06:56:29,0.00125470514429,0.07143289887665
2025-03-23 06:56:30,0.00251572327044,0.14575434090908
2025-03-23 06:56:31,0.00125944584383,0.07240628571426
2025-03-23 06:56:32,0.00125786163522,0.07214541111122
2025-03-23 06:56:33,0.00251889168766,0.14561009090870
2025-03-23 06:56:34,0.00125628140704,0.07045115384620
2025-03-23 06:56:35,0.00251889168766,0.13820661702119
2025-03-23 06:56:36,0.00125786163522,0.07012457608684
2025-03-23 06:56:37,0.00251572327044,0.14055432608660
2025-03-23 06:56:38,0.00251572327044,0.13819505376378
2025-03-23 06:56:39,0.00125786163522,0.07249362499980
2025-03-23 06:56:40,0.00125944584383,0.07384888636344
2025-03-23 06:56:41,0.00251256281407,0.14512887640445
2025-03-23 06:56:42,0.00125628140704,0.06949130107551
2025-03-23 06:56:43,0.00251256281407,0.13358484536047
2025-03-23 06:56:44,0.00125786163522,0.07073352747254
2025-03-23 06:56:45,0.00125786163522,0.06949130107520
2025-03-23 06:56:46,0.00251889168766,0.14117660869606
2025-03-23 06:56:47,0.00125786163522,0.07095620879113
2025-03-23 06:56:48,0.00125628140704,0.07402976744180
2025-03-23 06:56:49,0.00251572327044,0.14608172727259
2025-03-23 06:56:50,0.00125786163522,0.07427888372094
2025-03-23 06:56:51,0.00251256281407,0.14535899999993
2025-03-23 06:56:52,0.00251889168766,0.14519611235938
2025-03-23 06:56:53,0.00125313283208,0.06923599999995
2025-03-23 06:56:54,0.00251572327044,0.14327084444489
2025-03-23 06:56:55,0.00125786163522,0.07180971111100
2025-03-23 06:56:56,0.00125786163522,0.07255812500013
2025-03-23 06:56:57,0.00251256281407,0.14332939325793
2025-03-23 06:56:58,0.00125786163522,0.07343759090906
2025-03-23 06:56:59,0.00376884422111,0.21426336666627
2025-03-23 06:57:00,0.00125628140704,0.07018556043948
2025-03-23 06:57:01,0.00125944584383,0.07319989655168
2025-03-23 06:57:02,0.00251572327044,0.14569406896554
2025-03-23 06:57:03,0.00125628140704,0.07335424137933
2025-03-23 06:57:04,0.00251572327044,0.14876124137897
2025-03-23 06:57:05,0.00125786163522,0.07670187951782
2025-03-23 06:57:06,0.00251256281407,0.15071576190461
2025-03-23 06:57:07,0.00125470514429,0.07196299999977
2025-03-23 06:57:08,0.00125786163522,0.06867421505396
2025-03-23 06:57:09,0.00251572327044,0.13938536956519
2025-03-23 06:57:10,0.00125628140704,0.06822694791663
2025-03-23 06:57:11,0.00251572327044,0.13266113402080
2025-03-23 06:57:12,0.00125470514429,0.07383532558133
2025-03-23 06:57:13,0.00251256281407,0.14033890109839
2025-03-23 06:57:14,0.00125628140704,0.07232231818158
2025-03-23 06:57:15,0.00251256281407,0.14145632967056
2025-03-23 06:57:16,0.00125628140704,0.07025858695630
2025-03-23 06:57:17,0.00251256281407,0.13566730526325
2025-03-23 06:57:18,0.00125628140704,0.07055445054929
2025-03-23 06:57:19,0.00251256281407,0.14020139130488
2025-03-23 06:57:20,0.00125313283208,0.06968424731167
2025-03-23 06:57:21,0.00251889168766,0.14531599999993
2025-03-23 06:57:22,0.00251572327044,0.14837893023261
2025-03-23 06:57:23,0.00125786163522,0.07427959302325
2025-03-23 06:57:24,0.00250941028858,0.14358723595519
2025-03-23 06:57:25,0.00125470514429,0.07227573033718
2025-03-23 06:57:26,0.00125786163522,0.07122242222217
2025-03-23 06:57:27,0.00251572327044,0.14217357777783
2025-03-23 06:57:28,0.00125786163522,0.07179682222227
2025-03-23 06:57:29,0.00251256281407,0.14140131868100
2025-03-23 06:57:30,0.00125786163522,0.07274470454550
2025-03-23 06:57:31,0.00125944584383,0.07356542528737
2025-03-23 06:57:32,0.00251256281407,0.14389310112312
2025-03-23 06:57:33,0.00125944584383,0.07108388043486
2025-03-23 06:57:34,0.00252206809584,0.13170256000012
2025-03-23 06:57:35,0.00125628140704,0.06977627173910
2025-03-23 06:57:36,0.00251572327044,0.13556324210520
2025-03-23 06:57:37,0.00377833753149,0.22151917241341
2025-03-23 06:57:38,0.00125470514429,0.07539566666674
2025-03-23 06:57:39,0.00125786163522,0.07655627710825
2025-03-23 06:57:40,0.00251572327044,0.14321795555556
2025-03-23 06:57:41,0.00125628140704,0.06742205208320
2025-03-23 06:57:42,0.00250941028858,0.13955121739127
2025-03-23 06:57:43,0.00125786163522,0.06814204210532
2025-03-23 06:57:44,0.00251572327044,0.13796270967734
2025-03-23 06:57:45,0.00125628140704,0.07313657954563
2025-03-23 06:57:46,0.00125628140704,0.07339003448269
2025-03-23 06:57:47,0.00250941028858,0.06956033980574
2025-03-23 06:57:48,0.00125470514429,0.07829003658525
2025-03-23 06:57:49,0.00125470514429,0.07145842222219
2025-03-23 06:57:50,0.00251572327044,0.14473704444439
2025-03-23 06:57:51,0.00125628140704,0.07129226666681
2025-03-23 06:57:52,0.00251572327044,0.14511105617943
2025-03-23 06:57:53,0.00251256281407,0.14343088888887
2025-03-23 06:57:54,0.00125786163522,0.07172019999998
2025-03-23 06:57:55,0.00125786163522,0.07246211111099
2025-03-23 06:57:56,0.00125470514429,0.07387080232560
2025-03-23 06:57:57,0.00250941028858,0.14300979775301
2025-03-23 06:57:58,0.00125628140704,0.07379342528728
2025-03-23 06:57:59,0.00251572327044,0.14534833707868
2025-03-23 06:58:00,0.00125786163522,0.07371988636375
2025-03-23 06:58:01,0.00251256281407,0.14211898901088
2025-03-23 06:58:02,0.00125470514429,0.06923994623652
2025-03-23 06:58:03,0.00125628140704,0.07066510989015
2025-03-23 06:58:04,0.00376884422111,0.21444443333312
2025-03-23 06:58:05,0.00125944584383,0.07427398850553
2025-03-23 06:58:06,0.00125628140704,0.07152555555577
2025-03-23 06:58:07,0.00251572327044,0.14729919540228
2025-03-23 06:58:08,0.00125786163522,0.07331216091962
2025-03-23 06:58:09,0.00251256281407,0.14249683146069
2025-03-23 06:58:10,0.00125786163522,0.07012390217373
2025-03-23 06:58:11,0.00251889168766,0.14742506976743
2025-03-23 06:58:12,0.00125628140704,0.07185259550578
2025-03-23 06:58:13,0.00125628140704,0.07198426966311
2025-03-23 06:58:14,0.00251256281407,0.15398536585328
2025-03-23 06:58:15,0.00125628140704,0.07515131764710
