Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:46:46,0.04945515507125,13.15228999999999,13.15228999999999,0.00000000000000
2026-01-27 17:46:47,0.06040268456376,15.03743100000065,15.03743100000065,0.00000000000000
2026-01-27 17:46:48,0.04861693210394,12.76357599999938,12.76357599999938,0.00000000000000
2026-01-27 17:46:49,0.05704697986577,13.84158500000012,13.84158500000012,0.00000000000000
2026-01-27 17:46:50,0.04777870913663,12.42797599999903,12.42797599999903,0.00000000000000
2026-01-27 17:46:51,0.05887300252313,14.95090200000050,14.95090200000050,0.00000000000000
2026-01-27 17:46:52,0.05289672544081,13.75440100000014,13.75440100000014,0.00000000000000
2026-01-27 17:46:53,0.04271356783920,11.43486400000074,11.43486400000074,0.00000000000000
2026-01-27 17:46:54,0.04271356783920,11.65605899999900,11.65605899999900,0.00000000000000
2026-01-27 17:46:55,0.03430962343096,10.04096899999968,10.04096899999968,0.00000000000000
2026-01-27 17:46:56,0.07905803195963,18.43610400000034,18.43610400000034,0.00000000000000
2026-01-27 17:46:57,0.04949664429530,12.96858199999951,12.96858199999951,0.00000000000000
2026-01-27 17:46:58,0.05546218487395,14.27909300000101,14.27909300000101,0.00000000000000
2026-01-27 17:46:59,0.05620805369128,14.13319499999852,14.13319499999852,0.00000000000000
2026-01-27 17:47:00,0.06968933669186,16.76448400000118,16.76448400000118,0.00000000000000
2026-01-27 17:47:01,0.04020100502513,10.90472499999851,10.90472499999851,0.00000000000000
2026-01-27 17:47:02,0.06465155331654,15.92359900000156,15.92359900000156,0.00000000000000
2026-01-27 17:47:03,0.07382550335570,17.55588600000010,17.55588600000010,0.00000000000000
2026-01-27 17:47:04,0.06890756302521,16.63565999999992,16.63565999999992,0.00000000000000
2026-01-27 17:47:05,0.04187604690117,11.26531699999941,11.26531699999941,0.00000000000000
2026-01-27 17:47:06,0.04861693210394,12.97155799999928,12.97155799999928,0.00000000000000
2026-01-27 17:47:07,0.04957983193277,13.58085600000049,13.58085600000049,0.00000000000000
2026-01-27 17:47:08,0.05285234899329,13.91407500000059,13.91407500000059,0.00000000000000
2026-01-27 17:47:09,0.05205709487825,13.78883799999858,13.78883799999858,0.00000000000000
2026-01-27 17:47:10,0.06035205364627,15.08708000000115,15.08708000000115,0.00000000000000
2026-01-27 17:47:11,0.05877413937867,14.63529100000051,14.63529100000051,0.00000000000000
2026-01-27 17:47:12,0.04355108877722,11.82967999999892,11.82967999999892,0.00000000000000
2026-01-27 17:47:13,0.03939647946354,10.77844899999945,10.77844899999945,0.00000000000000
2026-01-27 17:47:14,0.04110738255034,11.43341500000133,11.43341500000133,0.00000000000000
2026-01-27 17:47:15,0.07148864592094,17.00444499999867,17.00444499999867,0.00000000000000
2026-01-27 17:47:16,0.05280804694049,13.51004400000056,13.51004400000056,0.00000000000000
2026-01-27 17:47:17,0.06633081444165,15.75383900000088,15.75383900000088,0.00000000000000
2026-01-27 17:47:18,0.06297229219144,15.45812399999886,15.45812399999886,0.00000000000000
2026-01-27 17:47:19,0.05625524769102,13.67608099999961,13.67608099999961,0.00000000000000
2026-01-27 17:47:20,0.04026845637584,11.20272800000021,11.20272800000021,0.00000000000000
2026-01-27 17:47:21,0.05285234899329,13.87764000000061,13.87764000000061,0.00000000000000
2026-01-27 17:47:22,0.04442581726739,12.56032400000004,12.56032400000004,0.00000000000000
2026-01-27 17:47:23,0.06728343145500,16.35752200000024,16.35752200000024,0.00000000000000
2026-01-27 17:47:24,0.07899159663866,18.55923599999915,18.55923599999915,0.00000000000000
2026-01-27 17:47:25,0.05201342281879,13.22163700000056,13.22163700000056,0.00000000000000
2026-01-27 17:47:26,0.06386554621849,15.50278400000025,15.50278400000025,0.00000000000000
2026-01-27 17:47:27,0.05210084033613,13.10773499999959,13.10773499999959,0.00000000000000
2026-01-27 17:47:28,0.03352891869237,10.29376299999967,10.29376299999967,0.00000000000000
2026-01-27 17:47:29,0.05788590604027,14.28570000000036,14.28570000000036,0.00000000000000
2026-01-27 17:47:30,0.05285234899329,13.85864299999957,13.85864299999957,0.00000000000000
2026-01-27 17:47:31,0.05625524769102,14.65230300000076,14.65230300000076,0.00000000000000
2026-01-27 17:47:32,0.06291946308725,15.36799500000052,15.36799500000052,0.00000000000000
2026-01-27 17:47:33,0.05620805369128,13.83660999999847,13.83660999999847,0.00000000000000
2026-01-27 17:47:34,0.03933054393305,10.79431800000020,10.79431800000020,0.00000000000000
2026-01-27 17:47:35,0.06055508830950,15.21280600000136,15.21280600000136,0.00000000000000
2026-01-27 17:47:36,0.03933054393305,10.78324000000066,10.78324000000066,0.00000000000000
2026-01-27 17:47:37,0.05196982397318,13.46245400000043,13.46245400000043,0.00000000000000
2026-01-27 17:47:38,0.07659932659933,18.33595000000059,18.33595000000059,0.00000000000000
2026-01-27 17:47:39,0.07118927973199,16.06771200000003,16.06771200000003,0.00000000000000
2026-01-27 17:47:40,0.05457598656591,13.94422499999928,13.94422499999928,0.00000000000000
2026-01-27 17:47:41,0.05201342281879,13.11544099999992,13.11544099999992,0.00000000000000
2026-01-27 17:47:42,0.04945515507125,12.63897999999972,12.63897999999972,0.00000000000000
2026-01-27 17:47:43,0.06974789915966,16.70564900000136,16.70564900000136,0.00000000000000
2026-01-27 17:47:44,0.03601340033501,10.71967499999846,10.71967499999846,0.00000000000000
2026-01-27 17:47:45,0.04194630872483,11.63538500000141,11.63538500000141,0.00000000000000
2026-01-27 17:47:46,0.06968933669186,16.72912999999971,16.72912999999971,0.00000000000000
