Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:43:48,0.06772575250836,15.14623500000016,15.14623500000016,0.00000000000000
2026-01-28 03:43:49,0.05690376569038,13.82133700000122,13.82133700000122,0.00000000000000
2026-01-28 03:43:50,0.04690117252931,12.45553300000029,12.45553300000029,0.00000000000000
2026-01-28 03:43:51,0.05630252100840,14.51141099999950,14.51141099999950,0.00000000000000
2026-01-28 03:43:52,0.04781879194631,13.02999599999748,13.02999599999748,0.00000000000000
2026-01-28 03:43:53,0.03946263643997,11.76159900000494,11.76159900000494,0.00000000000000
2026-01-28 03:43:54,0.06119027661358,14.61464600000181,14.61464600000181,0.00000000000000
2026-01-28 03:43:55,0.06801007556675,16.39714700000332,16.39714700000332,0.00000000000000
2026-01-28 03:43:56,0.05360134003350,13.72569999999541,13.72569999999541,0.00000000000000
2026-01-28 03:43:57,0.04861693210394,12.66617000000406,12.66617000000406,0.00000000000000
2026-01-28 03:43:58,0.05709487825357,14.27816199999506,14.27816199999506,0.00000000000000
2026-01-28 03:43:59,0.06035205364627,14.80224300000555,14.80224300000555,0.00000000000000
2026-01-28 03:44:00,0.05798319327731,14.79397400000016,14.79397400000016,0.00000000000000
2026-01-28 03:44:01,0.06554621848739,15.81528299999627,15.81528299999627,0.00000000000000
2026-01-28 03:44:02,0.07550335570470,16.86067000000185,16.86067000000185,0.00000000000000
2026-01-28 03:44:03,0.05033557046980,13.32928199999878,13.32928199999878,0.00000000000000
2026-01-28 03:44:04,0.06119027661358,14.62465599999996,14.62465599999996,0.00000000000000
2026-01-28 03:44:05,0.04271356783920,11.86489500000607,11.86489500000607,0.00000000000000
2026-01-28 03:44:06,0.05887300252313,15.10551099999429,15.10551099999429,0.00000000000000
2026-01-28 03:44:07,0.04100418410042,11.13802000000578,11.13802000000578,0.00000000000000
2026-01-28 03:44:08,0.05113160100587,12.80793099999573,12.80793099999573,0.00000000000000
2026-01-28 03:44:09,0.04953820319060,13.02027700000326,13.02027700000326,0.00000000000000
2026-01-28 03:44:10,0.05709487825357,14.22398100000282,14.22398100000282,0.00000000000000
2026-01-28 03:44:11,0.07220822837951,17.38082999999460,17.38082999999460,0.00000000000000
2026-01-28 03:44:12,0.07478991596639,17.91023700000369,17.91023700000369,0.00000000000000
2026-01-28 03:44:13,0.06119027661358,15.19144499999675,15.19144499999675,0.00000000000000
2026-01-28 03:44:14,0.04362416107383,11.79072600000654,11.79072600000654,0.00000000000000
