Date,CPU Utilization,CPU Power
2026-01-28 03:43:48,0.00167504187605,0.37865587500000
2026-01-28 03:43:49,0.00083612040134,0.20030923188408
2026-01-28 03:43:50,0.00083682008368,0.22242023214286
2026-01-28 03:43:51,0.00084033613445,0.21658822388059
2026-01-28 03:43:52,0.00083892617450,0.22859642105259
2026-01-28 03:43:53,0.00083963056255,0.25024678723415
2026-01-28 03:43:54,0.00083822296731,0.20020063013701
2026-01-28 03:43:55,0.00083963056255,0.20243391358029
2026-01-28 03:43:56,0.00167504187605,0.42892812499986
2026-01-28 03:43:57,0.00083822296731,0.21838224137938
2026-01-28 03:43:58,0.00167926112510,0.41994594117633
2026-01-28 03:43:59,0.00083963056255,0.20848229577473
2026-01-28 03:44:00,0.00083892617450,0.21169145714282
2026-01-28 03:44:01,0.00168067226891,0.40552007692298
2026-01-28 03:44:02,0.00083892617450,0.18734077777780
2026-01-28 03:44:03,0.00083892617450,0.22215469999998
2026-01-28 03:44:04,0.00083822296731,0.20033775342466
2026-01-28 03:44:05,0.00083752093802,0.23264500000012
2026-01-28 03:44:06,0.00084104289319,0.21579301428563
2026-01-28 03:44:07,0.00167364016736,0.45461306122473
2026-01-28 03:44:08,0.00083822296731,0.20996608196714
2026-01-28 03:44:09,0.00083963056255,0.22068266101700
2026-01-28 03:44:10,0.00083963056255,0.20917619117651
2026-01-28 03:44:11,0.00083963056255,0.20210267441854
2026-01-28 03:44:12,0.00084033613445,0.20123861797757
2026-01-28 03:44:13,0.00251466890193,0.62430595890398
2026-01-28 03:44:14,0.00083892617450,0.22683100000009
2026-01-28 03:44:15,0.00083682008368,0.21508496296290
2026-01-28 03:44:16,0.00083963056255,0.20728013333341
2026-01-28 03:44:17,0.00167926112510,0.48310612000001
2026-01-28 03:44:18,0.00083963056255,0.22300717543865
2026-01-28 03:44:19,0.00084033613445,0.20754308695652
2026-01-28 03:44:20,0.00083963056255,0.20723574025978
2026-01-28 03:44:21,0.00083892617450,0.21785952380950
2026-01-28 03:44:22,0.00167785234899,0.40835768571435
2026-01-28 03:44:23,0.00083822296731,0.22233776271186
2026-01-28 03:44:24,0.00084104289319,0.18632991836733
2026-01-28 03:44:25,0.00084104289319,0.20329413333335
2026-01-28 03:44:26,0.00168208578638,0.40055904651164
2026-01-28 03:44:27,0.00083892617450,0.21471204838705
2026-01-28 03:44:28,0.00083892617450,0.22510655172413
2026-01-28 03:44:29,0.00083963056255,0.22078966129031
2026-01-28 03:44:30,0.00083892617450,0.19578911392409
2026-01-28 03:44:31,0.00168350168350,0.43174037681171
2026-01-28 03:44:32,0.00083892617450,0.20574054794519
2026-01-28 03:44:33,0.00083892617450,0.19649252873556
2026-01-28 03:44:34,0.00083892617450,0.22518247457629
2026-01-28 03:44:35,0.00083892617450,0.21192853623190
2026-01-28 03:44:36,0.00251889168766,0.61684595833322
2026-01-28 03:44:37,0.00084175084175,0.20652867105271
2026-01-28 03:44:38,0.00083892617450,0.20403599999995
2026-01-28 03:44:39,0.00083682008368,0.21299720689660
