Date,CPU Utilization,CPU Power
2025-04-09 11:38:29,0.00505050505051,0.29931329523790
2025-04-09 11:38:30,0.00503778337531,0.26667430894298
2025-04-09 11:38:31,0.00510204081633,0.25324579746804
2025-04-09 11:38:32,0.00503144654088,0.32783587233961
2025-04-09 11:38:33,0.00503778337531,0.29934644660216
2025-04-09 11:38:34,0.00504413619168,0.31682146938841
2025-04-09 11:38:35,0.00630517023960,0.41311407608705
2025-04-09 11:38:36,0.00377358490566,0.25309789999931
2025-04-09 11:38:37,0.00503144654088,0.33987303370783
2025-04-09 11:38:38,0.00503778337531,0.33393257142781
2025-04-09 11:38:39,0.00504413619168,0.33884984269749
2025-04-09 11:38:40,0.00503144654088,0.33334134782553
2025-04-09 11:38:41,0.00504413619168,0.33837533333313
2025-04-09 11:38:42,0.00503144654088,0.32541263829719
2025-04-09 11:38:43,0.00503778337531,0.33753711111171
2025-04-09 11:38:44,0.00629722921914,0.20634840795972
2025-04-09 11:38:45,0.00631313131313,0.42620744444462
2025-04-09 11:38:46,0.00504413619168,0.32827638709662
2025-04-09 11:38:47,0.00504413619168,0.32703737634414
2025-04-09 11:38:48,0.00503144654088,0.31575356701091
2025-04-09 11:38:49,0.00630517023960,0.28001429077984
2025-04-09 11:38:50,0.00632111251580,0.24101194767396
2025-04-09 11:38:51,0.00503778337531,0.33189508695732
2025-04-09 11:38:52,0.00507614213198,0.16448376363630
2025-04-09 11:38:53,0.00376411543287,0.14952531016032
2025-04-09 11:38:54,0.00503778337531,0.20672682978701
2025-04-09 11:38:55,0.00377358490566,0.17069937572280
2025-04-09 11:38:56,0.00376411543287,0.29184032926760
2025-04-09 11:38:57,0.00377358490566,0.26021634065866
2025-04-09 11:38:58,0.00377833753149,0.26444314772743
2025-04-09 11:38:59,0.00629722921914,0.41328897849458
2025-04-09 11:39:00,0.00503778337531,0.33604663736213
2025-04-09 11:39:01,0.00503144654088,0.32956513043483
2025-04-09 11:39:02,0.00503144654088,0.32652279569878
2025-04-09 11:39:03,0.00503144654088,0.32936078260916
2025-04-09 11:39:04,0.00505050505051,0.32735238709707
2025-04-09 11:39:05,0.00630517023960,0.41773809782646
2025-04-09 11:39:06,0.00503778337531,0.33106713043526
2025-04-09 11:39:07,0.00503778337531,0.33617533333341
2025-04-09 11:39:08,0.00503778337531,0.33388153846237
2025-04-09 11:39:09,0.00503778337531,0.33645475555548
2025-04-09 11:39:10,0.00503144654088,0.32296635789405
2025-04-09 11:39:11,0.00503778337531,0.32859406451650
2025-04-09 11:39:12,0.00503778337531,0.33176239130452
2025-04-09 11:39:13,0.00630517023960,0.41560190217316
