Date,CPU Utilization,CPU Power
2025-04-09 11:38:29,0.00378310214376,0.22223419811272
2025-04-09 11:38:30,0.00505050505051,0.26912432786871
2025-04-09 11:38:31,0.00382653061224,0.19008151898761
2025-04-09 11:38:32,0.00503778337531,0.33139513978504
2025-04-09 11:38:33,0.00378310214376,0.22425206796095
2025-04-09 11:38:34,0.00377833753149,0.23732837755144
2025-04-09 11:38:35,0.00252206809584,0.16524563043482
2025-04-09 11:38:36,0.00377358490566,0.25309789999931
2025-04-09 11:38:37,0.00377358490566,0.25490477528087
2025-04-09 11:38:38,0.00503778337531,0.33393257142781
2025-04-09 11:38:39,0.00378310214376,0.25413738202311
2025-04-09 11:38:40,0.00377358490566,0.25000601086915
2025-04-09 11:38:41,0.00378310214376,0.25378149999985
2025-04-09 11:38:42,0.00377358490566,0.24405947872289
2025-04-09 11:38:43,0.00503778337531,0.33753711111171
2025-04-09 11:38:44,0.00377833753149,0.12380904477583
2025-04-09 11:38:45,0.00378787878788,0.25540909999982
2025-04-09 11:38:46,0.00378310214376,0.24620729032247
2025-04-09 11:38:47,0.00505050505051,0.33089460869593
2025-04-09 11:38:48,0.00377358490566,0.23681517525818
2025-04-09 11:38:49,0.00504413619168,0.22401143262387
2025-04-09 11:38:50,0.00379266750948,0.14460716860438
2025-04-09 11:38:51,0.00503778337531,0.33189508695732
2025-04-09 11:38:52,0.00253807106599,0.08224188181815
2025-04-09 11:38:53,0.00250941028858,0.09968354010688
2025-04-09 11:38:54,0.00251889168766,0.10336341489350
2025-04-09 11:38:55,0.00377358490566,0.17069937572280
2025-04-09 11:38:56,0.00250941028858,0.19456021951174
2025-04-09 11:38:57,0.00251572327044,0.17347756043911
2025-04-09 11:38:58,0.00377833753149,0.26444314772743
2025-04-09 11:38:59,0.00377833753149,0.24797338709675
2025-04-09 11:39:00,0.00377833753149,0.25170698901063
2025-04-09 11:39:01,0.00503144654088,0.32956513043483
2025-04-09 11:39:02,0.00503144654088,0.32652279569878
2025-04-09 11:39:03,0.00377358490566,0.24702058695687
2025-04-09 11:39:04,0.00505050505051,0.32697432258126
2025-04-09 11:39:05,0.00504413619168,0.33419047826117
2025-04-09 11:39:06,0.00377833753149,0.24801772826069
2025-04-09 11:39:07,0.00377833753149,0.25213150000006
2025-04-09 11:39:08,0.00377833753149,0.25041115384678
2025-04-09 11:39:09,0.00377833753149,0.25234106666661
2025-04-09 11:39:10,0.00377833753149,0.24198385263107
2025-04-09 11:39:11,0.00503778337531,0.32825544086080
2025-04-09 11:39:12,0.00377833753149,0.24854315217438
2025-04-09 11:39:13,0.00378310214376,0.24911435869612
2025-04-09 11:39:14,0.00377833753149,0.25258930000030
2025-04-09 11:39:15,0.00376884422111,0.24137286315825
2025-04-09 11:39:16,0.00504413619168,0.33477494505408
2025-04-09 11:39:17,0.00376884422111,0.23236209000024
2025-04-09 11:39:18,0.00378787878788,0.25069084615417
2025-04-09 11:39:19,0.00378787878788,0.25698067415689
2025-04-09 11:39:20,0.00378787878788,0.22554445631058
2025-04-09 11:39:21,0.00252206809584,0.16699714285762
2025-04-09 11:39:22,0.00628930817610,0.33970752173817
2025-04-09 11:39:23,0.00377833753149,0.25274389999977
2025-04-09 11:39:24,0.00377833753149,0.24776096739199
2025-04-09 11:39:25,0.00252206809584,0.16799380219731
2025-04-09 11:39:26,0.00378310214376,0.24766032258049
2025-04-09 11:39:27,0.00377833753149,0.24684325806541
2025-04-09 11:39:28,0.00503778337531,0.32046332631481
2025-04-09 11:39:29,0.00252525252525,0.17104887640499
2025-04-09 11:39:30,0.00503778337531,0.32375302127726
2025-04-09 11:39:31,0.00251572327044,0.16541021977996
2025-04-09 11:39:32,0.00377833753149,0.24718578260850
2025-04-09 11:39:33,0.00377833753149,0.25398104494402
2025-04-09 11:39:34,0.00376884422111,0.25177139999966
2025-04-09 11:39:35,0.00504413619168,0.34272593258373
2025-04-09 11:39:36,0.00251572327044,0.16417617391309
2025-04-09 11:39:37,0.00377358490566,0.24128565957468
2025-04-09 11:39:38,0.00503778337531,0.32944834782646
2025-04-09 11:39:39,0.00251889168766,0.16841319999981
2025-04-09 11:39:40,0.00377358490566,0.25154802197709
2025-04-09 11:39:41,0.00503778337531,0.32612903225761
2025-04-09 11:39:42,0.00377358490566,0.25163657142836
2025-04-09 11:39:43,0.00378310214376,0.25441220000018
2025-04-09 11:39:44,0.00378310214376,0.24888103225760
2025-04-09 11:39:45,0.00251889168766,0.15930637113388
2025-04-09 11:39:46,0.00378310214376,0.24641996774270
2025-04-09 11:39:47,0.00504413619168,0.27786803539776
2025-04-09 11:39:48,0.00378310214376,0.24567767741974
2025-04-09 11:39:49,0.00377833753149,0.24511067741907
2025-04-09 11:39:50,0.00504413619168,0.16621386274517
2025-04-09 11:39:51,0.00375939849624,0.26124031034475
2025-04-09 11:39:52,0.00377833753149,0.25302466666617
2025-04-09 11:39:53,0.00377833753149,0.23792396875069
2025-04-09 11:39:54,0.00377358490566,0.24529177419308
2025-04-09 11:39:55,0.00503778337531,0.32888578260874
2025-04-09 11:39:56,0.00504413619168,0.30331857425696
2025-04-09 11:39:57,0.00378310214376,0.23531234693893
2025-04-09 11:39:58,0.00377358490566,0.24924412087901
2025-04-09 11:39:59,0.00378787878788,0.25142327472529
2025-04-09 11:40:00,0.00377833753149,0.24801374999990
2025-04-09 11:40:01,0.00376884422111,0.24329338709715
2025-04-09 11:40:02,0.00504413619168,0.32956247826097
2025-04-09 11:40:03,0.00251572327044,0.16431815217378
2025-04-09 11:40:04,0.00504413619168,0.32219027368425
2025-04-09 11:40:05,0.00378787878788,0.12319197058798
2025-04-09 11:40:06,0.00377833753149,0.24589229032262
2025-04-09 11:40:07,0.00378787878788,0.25795789887694
2025-04-09 11:40:08,0.00377833753149,0.24863471739145
2025-04-09 11:40:09,0.00503778337531,0.33538131868201
2025-04-09 11:40:10,0.00377833753149,0.24597622340383
2025-04-09 11:40:11,0.00377833753149,0.25165872527529
2025-04-09 11:40:12,0.00251572327044,0.16914017777761
2025-04-09 11:40:13,0.00377833753149,0.25332276923051
2025-04-09 11:40:14,0.00502512562814,0.32566714893650
2025-04-09 11:40:15,0.00377358490566,0.25091419780306
2025-04-09 11:40:16,0.00377833753149,0.24862871739131
2025-04-09 11:40:17,0.00378310214376,0.23711164285636
2025-04-09 11:40:18,0.00377833753149,0.24620141935508
2025-04-09 11:40:19,0.00378310214376,0.25125425274786
2025-04-09 11:40:20,0.00378310214376,0.21652336111098
2025-04-09 11:40:21,0.00377358490566,0.24769330434767
2025-04-09 11:40:22,0.00377833753149,0.25000674725295
2025-04-09 11:40:23,0.00377833753149,0.24940095652172
2025-04-09 11:40:24,0.00377833753149,0.25106914285769
2025-04-09 11:40:25,0.00378310214376,0.25361260000015
2025-04-09 11:40:26,0.00378787878788,0.19075394531228
2025-04-09 11:40:27,0.00000000000000,0.00000000000000
2025-04-09 11:40:28,0.00000000000000,0.00000000000000
2025-04-09 11:40:29,0.00126262626263,0.08115176041671
2025-04-09 11:40:30,0.00000000000000,0.00000000000000
2025-04-09 11:40:31,0.00000000000000,0.00000000000000
