Date,CPU Utilization,CPU Power
2026-01-28 03:43:48,0.00000000000000,0.00000000000000
2026-01-28 03:43:49,0.00083682008368,0.20325495588237
2026-01-28 03:43:50,0.00083752093802,0.22242023214286
2026-01-28 03:43:51,0.00000000000000,0.00000000000000
2026-01-28 03:43:52,0.00167785234899,0.45719284210517
2026-01-28 03:43:53,0.00000000000000,0.00000000000000
2026-01-28 03:43:54,0.00083822296731,0.20020063013701
2026-01-28 03:43:55,0.00000000000000,0.00000000000000
2026-01-28 03:43:56,0.00083752093802,0.21446406249993
2026-01-28 03:43:57,0.00083822296731,0.21838224137938
2026-01-28 03:43:58,0.00000000000000,0.00000000000000
2026-01-28 03:43:59,0.00167644593462,0.41117341666682
2026-01-28 03:44:00,0.00000000000000,0.00000000000000
2026-01-28 03:44:01,0.00084033613445,0.20276003846149
2026-01-28 03:44:02,0.00083892617450,0.18734077777780
2026-01-28 03:44:03,0.00000000000000,0.00000000000000
2026-01-28 03:44:04,0.00083822296731,0.20033775342466
2026-01-28 03:44:05,0.00083752093802,0.23264500000012
2026-01-28 03:44:06,0.00000000000000,0.00000000000000
2026-01-28 03:44:07,0.00167364016736,0.45461306122473
2026-01-28 03:44:08,0.00000000000000,0.00000000000000
2026-01-28 03:44:09,0.00083963056255,0.22068266101700
2026-01-28 03:44:10,0.00083963056255,0.20917619117651
2026-01-28 03:44:11,0.00000000000000,0.00000000000000
2026-01-28 03:44:12,0.00084033613445,0.20123861797757
2026-01-28 03:44:13,0.00083822296731,0.20810198630133
2026-01-28 03:44:14,0.00000000000000,0.00000000000000
2026-01-28 03:44:15,0.00167364016736,0.43016992592580
2026-01-28 03:44:16,0.00084033613445,0.20728013333341
2026-01-28 03:44:17,0.00000000000000,0.00000000000000
2026-01-28 03:44:18,0.00083963056255,0.22300717543865
2026-01-28 03:44:19,0.00000000000000,0.00000000000000
2026-01-28 03:44:20,0.00167926112510,0.41447148051955
2026-01-28 03:44:21,0.00083892617450,0.21731557142861
2026-01-28 03:44:22,0.00000000000000,0.00000000000000
2026-01-28 03:44:23,0.00083752093802,0.21863213333333
2026-01-28 03:44:24,0.00000000000000,0.00000000000000
2026-01-28 03:44:25,0.00084104289319,0.20329413333335
2026-01-28 03:44:26,0.00084033613445,0.20027952325582
2026-01-28 03:44:27,0.00083892617450,0.21471204838705
