Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:43:48,0.06700167504188,15.14623500000016,15.14623500000016,0.00000000000000
2026-01-28 03:43:49,0.05769230769231,13.82133700000122,13.82133700000122,0.00000000000000
2026-01-28 03:43:50,0.04686192468619,12.45553300000029,12.45553300000029,0.00000000000000
2026-01-28 03:43:51,0.05630252100840,14.51141099999950,14.51141099999950,0.00000000000000
2026-01-28 03:43:52,0.04781879194631,13.02999599999748,13.02999599999748,0.00000000000000
2026-01-28 03:43:53,0.03946263643997,11.76159900000494,11.76159900000494,0.00000000000000
2026-01-28 03:43:54,0.06119027661358,14.61464600000181,14.61464600000181,0.00000000000000
2026-01-28 03:43:55,0.06801007556675,16.39714700000332,16.39714700000332,0.00000000000000
2026-01-28 03:43:56,0.05360134003350,13.72569999999541,13.72569999999541,0.00000000000000
2026-01-28 03:43:57,0.04861693210394,12.66617000000406,12.66617000000406,0.00000000000000
2026-01-28 03:43:58,0.05709487825357,14.27816199999506,14.27816199999506,0.00000000000000
2026-01-28 03:43:59,0.05961376994123,14.80224300000555,14.80224300000555,0.00000000000000
2026-01-28 03:44:00,0.05872483221477,14.81840199999715,14.81840199999715,0.00000000000000
2026-01-28 03:44:01,0.06554621848739,15.81528299999627,15.81528299999627,0.00000000000000
2026-01-28 03:44:02,0.07550335570470,16.86067000000185,16.86067000000185,0.00000000000000
2026-01-28 03:44:03,0.05033557046980,13.32928199999878,13.32928199999878,0.00000000000000
2026-01-28 03:44:04,0.06119027661358,14.62465599999996,14.62465599999996,0.00000000000000
2026-01-28 03:44:05,0.04271356783920,11.86489500000607,11.86489500000607,0.00000000000000
2026-01-28 03:44:06,0.05887300252313,15.10551099999429,15.10551099999429,0.00000000000000
2026-01-28 03:44:07,0.04100418410042,11.13802000000578,11.13802000000578,0.00000000000000
2026-01-28 03:44:08,0.05113160100587,12.80793099999573,12.80793099999573,0.00000000000000
2026-01-28 03:44:09,0.04953820319060,13.02027700000326,13.02027700000326,0.00000000000000
2026-01-28 03:44:10,0.05709487825357,14.22398100000282,14.22398100000282,0.00000000000000
2026-01-28 03:44:11,0.07220822837951,17.38082999999460,17.38082999999460,0.00000000000000
2026-01-28 03:44:12,0.07478991596639,17.91023700000369,17.91023700000369,0.00000000000000
2026-01-28 03:44:13,0.06119027661358,15.19144499999675,15.19144499999675,0.00000000000000
2026-01-28 03:44:14,0.04362416107383,11.79521200000454,11.79521200000454,0.00000000000000
2026-01-28 03:44:15,0.04518828451883,11.61458799999673,11.61458799999673,0.00000000000000
2026-01-28 03:44:16,0.06297229219144,15.54601000000548,15.54601000000548,0.00000000000000
2026-01-28 03:44:17,0.04198152812762,12.07765300000028,12.07765300000028,0.00000000000000
2026-01-28 03:44:18,0.04785894206549,12.71140900000319,12.71140900000319,0.00000000000000
2026-01-28 03:44:19,0.05798319327731,14.32047299999977,14.32047299999977,0.00000000000000
2026-01-28 03:44:20,0.06465155331654,15.95715200000268,15.95715200000268,0.00000000000000
2026-01-28 03:44:21,0.05285234899329,13.72514999999839,13.72514999999839,0.00000000000000
2026-01-28 03:44:22,0.05872483221477,14.29251900000236,14.29251900000236,0.00000000000000
2026-01-28 03:44:23,0.04945515507125,13.11792799999967,13.11792799999967,0.00000000000000
2026-01-28 03:44:24,0.08242220353238,18.26033199999802,18.26033199999802,0.00000000000000
2026-01-28 03:44:25,0.06307821698907,15.24706000000151,15.24706000000151,0.00000000000000
2026-01-28 03:44:26,0.07232968881413,17.22403900000063,17.22403900000063,0.00000000000000
2026-01-28 03:44:27,0.05201342281879,13.31214699999691,13.31214699999691,0.00000000000000
2026-01-28 03:44:28,0.04865771812081,13.05617999999959,13.05617999999959,0.00000000000000
2026-01-28 03:44:29,0.05205709487825,13.68895899999916,13.68895899999916,0.00000000000000
2026-01-28 03:44:30,0.06627516778523,15.46734000000288,15.46734000000288,0.00000000000000
2026-01-28 03:44:31,0.05808080808081,14.89504300000408,14.89504300000408,0.00000000000000
2026-01-28 03:44:32,0.06124161073826,15.01905999999872,15.01905999999872,0.00000000000000
2026-01-28 03:44:33,0.07298657718121,17.09484999999404,17.09484999999404,0.00000000000000
2026-01-28 03:44:34,0.04949664429530,13.28576600000088,13.28576600000088,0.00000000000000
2026-01-28 03:44:35,0.05788590604027,14.62306900000112,14.62306900000112,0.00000000000000
2026-01-28 03:44:36,0.06045340050378,14.80430299999716,14.80430299999716,0.00000000000000
2026-01-28 03:44:37,0.06397306397306,15.69617900000594,15.69617900000594,0.00000000000000
2026-01-28 03:44:38,0.05956375838926,14.48655599999620,14.48655599999620,0.00000000000000
2026-01-28 03:44:39,0.04853556485356,12.35383800000272,12.35383800000272,0.00000000000000
2026-01-28 03:44:40,0.05546218487395,13.87127599999803,13.87127599999803,0.00000000000000
2026-01-28 03:44:41,0.07148864592094,17.34834599999886,17.34834599999886,0.00000000000000
2026-01-28 03:44:42,0.05360134003350,13.46961000000010,13.46961000000010,0.00000000000000
2026-01-28 03:44:43,0.05867560771165,14.50227099999756,14.50227099999756,0.00000000000000
2026-01-28 03:44:44,0.04013377926421,10.92437700000301,10.92437700000301,0.00000000000000
2026-01-28 03:44:45,0.04100418410042,11.07419600000139,11.07419600000139,0.00000000000000
2026-01-28 03:44:46,0.06801007556675,15.61836299999413,15.61836299999413,0.00000000000000
2026-01-28 03:44:47,0.04945515507125,13.16413000000466,13.16413000000466,0.00000000000000
2026-01-28 03:44:48,0.07376362112322,17.03483899999992,17.03483899999992,0.00000000000000
2026-01-28 03:44:49,0.04610226320201,12.52239399999962,12.52239399999962,0.00000000000000
2026-01-28 03:44:50,0.06213266162888,15.47579299999779,15.47579299999779,0.00000000000000
2026-01-28 03:44:51,0.05025125628141,13.04543800000101,13.04543800000101,0.00000000000000
2026-01-28 03:44:52,0.06980656013457,16.71539800000028,16.71539800000028,0.00000000000000
2026-01-28 03:44:53,0.06239460370995,15.97163199999341,15.97163199999341,0.00000000000000
2026-01-28 03:44:54,0.05104602510460,13.07908200000384,13.07908200000384,0.00000000000000
2026-01-28 03:44:55,0.04278523489933,11.67708400000265,11.67708400000265,0.00000000000000
2026-01-28 03:44:56,0.04694048616932,12.11257899999327,12.11257899999327,0.00000000000000
2026-01-28 03:44:57,0.05020920502092,13.17255200000363,13.17255200000363,0.00000000000000
2026-01-28 03:44:58,0.06040268456376,15.01921199999924,15.01921199999924,0.00000000000000
2026-01-28 03:44:59,0.06134453781513,14.78484900000331,14.78484900000331,0.00000000000000
2026-01-28 03:45:00,0.06381192275399,15.25192700000480,15.25192700000480,0.00000000000000
2026-01-28 03:45:01,0.06902356902357,16.46110900000349,16.46110900000349,0.00000000000000
2026-01-28 03:45:02,0.05625524769102,14.31679499999882,14.31679499999882,0.00000000000000
2026-01-28 03:45:03,0.04694048616932,12.22736399999849,12.22736399999849,0.00000000000000
2026-01-28 03:45:04,0.05448449287510,13.63226099999883,13.63226099999883,0.00000000000000
2026-01-28 03:45:05,0.07041072925398,16.25956500000029,16.25956500000029,0.00000000000000
2026-01-28 03:45:06,0.07029288702929,16.37944799999968,16.37944799999968,0.00000000000000
2026-01-28 03:45:07,0.06454316848282,15.42080300000089,15.42080300000089,0.00000000000000
2026-01-28 03:45:08,0.03855825649623,11.11766500000522,11.11766500000522,0.00000000000000
2026-01-28 03:45:09,0.04271356783920,11.51013099999545,11.51013099999545,0.00000000000000
2026-01-28 03:45:10,0.05532271584241,14.03649100000621,14.03649100000621,0.00000000000000
2026-01-28 03:45:11,0.03352891869237,10.15958499999397,10.15958499999397,0.00000000000000
2026-01-28 03:45:12,0.04278523489933,12.26808800000435,12.26808800000435,0.00000000000000
2026-01-28 03:45:13,0.06213266162888,14.98042600000190,14.98042600000190,0.00000000000000
2026-01-28 03:45:14,0.06208053691275,15.49263799999608,15.49263799999608,0.00000000000000
2026-01-28 03:45:15,0.04690117252931,12.17055899999832,12.17055899999832,0.00000000000000
2026-01-28 03:45:16,0.04278523489933,11.45166299999983,11.45166299999983,0.00000000000000
2026-01-28 03:45:17,0.07647058823529,17.41300900000351,17.41300900000351,0.00000000000000
2026-01-28 03:45:18,0.05714285714286,14.65505000000121,14.65505000000121,0.00000000000000
2026-01-28 03:45:19,0.06560134566863,16.17779799999698,16.17779799999698,0.00000000000000
2026-01-28 03:45:20,0.06649831649832,16.34111999999732,16.34111999999732,0.00000000000000
2026-01-28 03:45:21,0.05620805369128,14.05864500000462,14.05864500000462,0.00000000000000
2026-01-28 03:45:22,0.05196982397318,13.36692300000141,13.36692300000141,0.00000000000000
2026-01-28 03:45:23,0.05872483221477,14.53739499999938,14.53739499999938,0.00000000000000
2026-01-28 03:45:24,0.07472712006717,17.29160199999751,17.29160199999751,0.00000000000000
2026-01-28 03:45:25,0.04610226320201,12.39698700000008,12.39698700000008,0.00000000000000
2026-01-28 03:45:26,0.04446308724832,12.44463899999391,12.44463899999391,0.00000000000000
2026-01-28 03:45:27,0.06896551724138,16.79640300000028,16.79640300000028,0.00000000000000
2026-01-28 03:45:28,0.06532663316583,15.44848099999945,15.44848099999945,0.00000000000000
2026-01-28 03:45:29,0.04362416107383,11.75998100000288,11.75998100000288,0.00000000000000
2026-01-28 03:45:30,0.05196982397318,13.09229500000220,13.09229500000220,0.00000000000000
2026-01-28 03:45:31,0.07064760302775,16.75364999999874,16.75364999999874,0.00000000000000
2026-01-28 03:45:32,0.04941373534338,12.96783499999583,12.96783499999583,0.00000000000000
2026-01-28 03:45:33,0.05709487825357,14.41530100000091,14.41530100000091,0.00000000000000
2026-01-28 03:45:34,0.06218487394958,15.82739799999399,15.82739799999399,0.00000000000000
2026-01-28 03:45:35,0.06896551724138,16.73299100000440,16.73299100000440,0.00000000000000
2026-01-28 03:45:36,0.06465155331654,15.51166399999784,15.51166399999784,0.00000000000000
2026-01-28 03:45:37,0.06124161073826,15.15848800000094,15.15848800000094,0.00000000000000
2026-01-28 03:45:38,0.05527638190955,13.63976700000057,13.63976700000057,0.00000000000000
2026-01-28 03:45:39,0.04362416107383,11.87096800000290,11.87096800000290,0.00000000000000
2026-01-28 03:45:40,0.05882352941176,14.91353499999968,14.91353499999968,0.00000000000000
2026-01-28 03:45:41,0.06381192275399,15.67167499999778,15.67167499999778,0.00000000000000
2026-01-28 03:45:42,0.05303030303030,13.90904000000592,13.90904000000592,0.00000000000000
2026-01-28 03:45:43,0.05620805369128,14.01697499999864,14.01697499999864,0.00000000000000
2026-01-28 03:45:44,0.07588532883642,17.76292100000137,17.76292100000137,0.00000000000000
2026-01-28 03:45:45,0.05201342281879,13.88357499999984,13.88357499999984,0.00000000000000
