Date,CPU Utilization,CPU Power
2026-01-29 15:15:42,0.00083472454090,0.39023163636342
2026-01-29 15:15:43,0.00083612040134,0.41790690909097
2026-01-29 15:15:44,0.00166944908180,0.77442233333325
2026-01-29 15:15:45,0.00083472454090,0.38194716666658
2026-01-29 15:15:46,0.00083472454090,0.31304126666655
2026-01-29 15:15:47,0.00166944908180,0.83919000000010
2026-01-29 15:15:48,0.00167084377611,0.75812061538454
2026-01-29 15:15:49,0.00083612040134,0.42244000000011
2026-01-29 15:15:50,0.00083402835696,0.35159238461571
2026-01-29 15:15:51,0.00166805671393,0.70318476923029
2026-01-29 15:15:52,0.00083472454090,0.36381061538458
2026-01-29 15:15:53,0.00166944908180,0.69458169230739
2026-01-29 15:15:54,0.00083472454090,0.36238338461520
2026-01-29 15:15:55,0.00166944908180,0.88995960000029
2026-01-29 15:15:56,0.00083402835696,0.34880985714283
2026-01-29 15:15:57,0.00166944908180,0.77727816666690
2026-01-29 15:15:58,0.00083542188805,0.36488628571429
2026-01-29 15:15:59,0.00083542188805,0.36422607692321
2026-01-29 15:16:00,0.00166805671393,0.70436385714233
2026-01-29 15:16:01,0.00167084377611,0.84679400000129
2026-01-29 15:16:02,0.00083472454090,0.36560349999958
2026-01-29 15:16:03,0.00167084377611,0.82483909090991
2026-01-29 15:16:04,0.00083542188805,0.33422978571408
2026-01-29 15:16:05,0.00083542188805,0.39837245454559
2026-01-29 15:16:06,0.00166944908180,0.69002985714282
2026-01-29 15:16:07,0.00083402835696,0.34562538461558
2026-01-29 15:16:08,0.00166666666667,0.72111430769236
2026-01-29 15:16:09,0.00083542188805,0.38599816666707
2026-01-29 15:16:10,0.00166805671393,0.70486323076833
2026-01-29 15:16:11,0.00083402835696,0.34179561538510
2026-01-29 15:16:12,0.00083402835696,0.34603853846168
2026-01-29 15:16:13,0.00167084377611,0.85845945454573
2026-01-29 15:16:14,0.00083472454090,0.37818599999991
2026-01-29 15:16:15,0.00166944908180,0.77226333333359
2026-01-29 15:16:16,0.00167084377611,0.77563230769234
2026-01-29 15:16:17,0.00083472454090,0.37228624999989
2026-01-29 15:16:18,0.00083472454090,0.34983978571420
2026-01-29 15:16:19,0.00167224080268,0.83585272727280
2026-01-29 15:16:20,0.00083542188805,0.35238785714267
2026-01-29 15:16:21,0.00166805671393,0.75011381818066
2026-01-29 15:16:22,0.00083472454090,0.34720984615426
2026-01-29 15:16:23,0.00083542188805,0.38765999999972
2026-01-29 15:16:24,0.00167084377611,0.72096399999953
2026-01-29 15:16:25,0.00166944908180,0.75686799999918
2026-01-29 15:16:26,0.00166666666667,0.66281614285669
2026-01-29 15:16:27,0.00083402835696,0.34020999999988
2026-01-29 15:16:28,0.00167084377611,0.73782457142910
2026-01-29 15:16:29,0.00083472454090,0.38714883333281
2026-01-29 15:16:30,0.00167084377611,0.74142599999994
2026-01-29 15:16:31,0.00083542188805,0.45101818181865
