Date,CPU Utilization,CPU Power
2025-04-10 01:28:34,0.00251889168766,0.13332985714286
2025-04-10 01:28:35,0.00379266750948,0.18287356800016
2025-04-10 01:28:36,0.00255102040816,0.10970546368720
2025-04-10 01:28:37,0.00377833753149,0.21242174257393
2025-04-10 01:28:38,0.00377833753149,0.19774341818212
2025-04-10 01:28:39,0.00252206809584,0.13464433644848
2025-04-10 01:28:40,0.00252525252525,0.14433482828294
2025-04-10 01:28:41,0.00377833753149,0.21345833999992
2025-04-10 01:28:42,0.00377833753149,0.22098484375010
2025-04-10 01:28:43,0.00253164556962,0.13843668571429
2025-04-10 01:28:44,0.00252206809584,0.13971800000002
2025-04-10 01:28:45,0.00251889168766,0.13881372815553
2025-04-10 01:28:46,0.00378310214376,0.21873497938123
2025-04-10 01:28:47,0.00252525252525,0.14070439603961
2025-04-10 01:28:48,0.00251889168766,0.13286868518507
2025-04-10 01:28:49,0.00375939849624,0.14906821999990
2025-04-10 01:28:50,0.00378787878788,0.06153009190376
2025-04-10 01:28:51,0.00251572327044,0.13957251428565
2025-04-10 01:28:52,0.00253807106599,0.08352258333328
2025-04-10 01:28:53,0.00377358490566,0.12528824257433
2025-04-10 01:28:54,0.00125628140704,0.04389348275866
2025-04-10 01:28:55,0.00251889168766,0.10034485869556
2025-04-10 01:28:56,0.00252525252525,0.09236609852220
2025-04-10 01:28:57,0.00251256281407,0.15479313725475
2025-04-10 01:28:58,0.00252206809584,0.15405870833335
2025-04-10 01:28:59,0.00125786163522,0.07793173913049
2025-04-10 01:29:00,0.00252206809584,0.13590533944961
2025-04-10 01:29:01,0.00378310214376,0.20934058252416
2025-04-10 01:29:02,0.00252525252525,0.15119204210534
2025-04-10 01:29:03,0.00251889168766,0.14390450505060
2025-04-10 01:29:04,0.00377833753149,0.20684702884598
2025-04-10 01:29:05,0.00378310214376,0.20538102857120
2025-04-10 01:29:06,0.00252206809584,0.13397070370384
2025-04-10 01:29:07,0.00251889168766,0.14522967346925
2025-04-10 01:29:08,0.00377833753149,0.22426468085116
2025-04-10 01:29:09,0.00378310214376,0.20176628971960
2025-04-10 01:29:10,0.00252525252525,0.13523209259276
2025-04-10 01:29:11,0.00376884422111,0.20974948514820
2025-04-10 01:29:12,0.00252525252525,0.14527212371138
2025-04-10 01:29:13,0.00251889168766,0.14213220000005
2025-04-10 01:29:14,0.00378310214376,0.21521496969702
2025-04-10 01:29:15,0.00251572327044,0.14898123404233
2025-04-10 01:29:16,0.00377833753149,0.21737926530611
2025-04-10 01:29:17,0.00252844500632,0.13236126126113
2025-04-10 01:29:18,0.00376884422111,0.19669343119259
2025-04-10 01:29:19,0.00252206809584,0.13770918446611
2025-04-10 01:29:20,0.00379266750948,0.19488747321416
2025-04-10 01:29:21,0.00251256281407,0.12681787719301
2025-04-10 01:29:22,0.00379746835443,0.17769386400003
2025-04-10 01:29:23,0.00252206809584,0.13337459813077
2025-04-10 01:29:24,0.00377833753149,0.21456021212119
2025-04-10 01:29:25,0.00252206809584,0.13043773451313
2025-04-10 01:29:26,0.00252525252525,0.12169666666644
2025-04-10 01:29:27,0.00252525252525,0.14119994059398
2025-04-10 01:29:28,0.00378787878788,0.21031149504948
2025-04-10 01:29:29,0.00377833753149,0.21053269306918
2025-04-10 01:29:30,0.00252525252525,0.14152430000016
2025-04-10 01:29:31,0.00251572327044,0.14504781632645
2025-04-10 01:29:32,0.00252206809584,0.14877248421054
2025-04-10 01:29:33,0.00251572327044,0.13116812844037
2025-04-10 01:29:34,0.00379266750948,0.20471314285699
2025-04-10 01:29:35,0.00251572327044,0.13500941509435
2025-04-10 01:29:36,0.00252525252525,0.15082917021256
2025-04-10 01:29:37,0.00378310214376,0.21380072999993
2025-04-10 01:29:38,0.00251889168766,0.13579366037722
2025-04-10 01:29:39,0.00378310214376,0.20847125242713
2025-04-10 01:29:40,0.00252525252525,0.15021350000006
2025-04-10 01:29:41,0.00251889168766,0.14551624742255
2025-04-10 01:29:42,0.00377833753149,0.20115367289704
2025-04-10 01:29:43,0.00252844500632,0.13888630769221
2025-04-10 01:29:44,0.00378787878788,0.21739187878803
2025-04-10 01:29:45,0.00252525252525,0.14501545454535
2025-04-10 01:29:46,0.00252525252525,0.14187463999988
2025-04-10 01:29:47,0.00505050505051,0.25634053097348
2025-04-10 01:29:48,0.00252525252525,0.14321030303013
2025-04-10 01:29:49,0.00252206809584,0.14475362886616
2025-04-10 01:29:50,0.00252525252525,0.07542149295775
2025-04-10 01:29:51,0.00378310214376,0.21284673000002
2025-04-10 01:29:52,0.00378310214376,0.21446221212109
2025-04-10 01:29:53,0.00251572327044,0.13576857142866
2025-04-10 01:29:54,0.00252206809584,0.13701950476194
2025-04-10 01:29:55,0.00378787878788,0.20615880000031
2025-04-10 01:29:56,0.00251572327044,0.14350946938794
2025-04-10 01:29:57,0.00251572327044,0.13353315887839
2025-04-10 01:29:58,0.00378310214376,0.21136958823541
2025-04-10 01:29:59,0.00252525252525,0.13696607692299
2025-04-10 01:30:00,0.00252206809584,0.14667955102050
2025-04-10 01:30:01,0.00503778337531,0.10746317027852
2025-04-10 01:30:02,0.00251256281407,0.05826925641024
2025-04-10 01:30:03,0.00252206809584,0.06166400636943
2025-04-10 01:30:04,0.00125786163522,0.08373256666673
2025-04-10 01:30:05,0.00251889168766,0.16532022727287
2025-04-10 01:30:06,0.00251572327044,0.14886818749983
2025-04-10 01:30:07,0.00252525252525,0.14612272727266
2025-04-10 01:30:08,0.00251572327044,0.14108510891098
2025-04-10 01:30:09,0.00251889168766,0.14199916000012
2025-04-10 01:30:10,0.00378310214376,0.21164804854381
2025-04-10 01:30:11,0.00378310214376,0.21836207142873
2025-04-10 01:30:12,0.00251889168766,0.14331765306106
2025-04-10 01:30:13,0.00252206809584,0.14045300990076
2025-04-10 01:30:14,0.00378310214376,0.22202243750007
2025-04-10 01:30:15,0.00251889168766,0.14555022680439
2025-04-10 01:30:16,0.00377358490566,0.19707977064216
2025-04-10 01:30:17,0.00252525252525,0.12867690265473
2025-04-10 01:30:18,0.00252206809584,0.14759898969073
2025-04-10 01:30:19,0.00378310214376,0.21554230303048
2025-04-10 01:30:20,0.00252206809584,0.12232440336145
2025-04-10 01:30:21,0.00377833753149,0.19983536111128
2025-04-10 01:30:22,0.00252206809584,0.13940752941177
2025-04-10 01:30:23,0.00252525252525,0.14410672727278
2025-04-10 01:30:24,0.00251889168766,0.14142714851475
2025-04-10 01:30:25,0.00251889168766,0.13813439999995
2025-04-10 01:30:26,0.00378310214376,0.20951879411758
2025-04-10 01:30:27,0.00250941028858,0.05460888819879
2025-04-10 01:30:28,0.00251256281407,0.08691504950497
2025-04-10 01:30:29,0.00125786163522,0.03599955335971
2025-04-10 01:30:30,0.00251572327044,0.16902908045985
