Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:15:42,0.00918196994992,4.29254799999762,4.29254799999762,0.00000000000000
2026-01-29 15:15:43,0.00919732441472,4.59697600000072,4.59697600000072,0.00000000000000
2026-01-29 15:15:44,0.01001669449082,4.64653399999952,4.64653399999952,0.00000000000000
2026-01-29 15:15:45,0.01001669449082,4.58336599999893,4.58336599999893,0.00000000000000
2026-01-29 15:15:46,0.01252086811352,4.69561899999826,4.69561899999826,0.00000000000000
2026-01-29 15:15:47,0.00918196994992,4.61554500000057,4.61554500000057,0.00000000000000
2026-01-29 15:15:48,0.01086048454470,4.92778399999952,4.92778399999952,0.00000000000000
2026-01-29 15:15:49,0.00919732441472,4.64684000000125,4.64684000000125,0.00000000000000
2026-01-29 15:15:50,0.01084236864053,4.57070100000419,4.57070100000419,0.00000000000000
2026-01-29 15:15:51,0.01084236864053,4.57070099999692,4.57070099999692,0.00000000000000
2026-01-29 15:15:52,0.01085141903172,4.72953799999959,4.72953799999959,0.00000000000000
2026-01-29 15:15:53,0.01085141903172,4.51478099999804,4.51478099999804,0.00000000000000
2026-01-29 15:15:54,0.01085141903172,4.71098399999755,4.71098399999755,0.00000000000000
2026-01-29 15:15:55,0.00834724540902,4.44979800000146,4.44979800000146,0.00000000000000
2026-01-29 15:15:56,0.01167639699750,4.88333799999964,4.88333799999964,0.00000000000000
2026-01-29 15:15:57,0.01001669449082,4.66366900000139,4.66366900000139,0.00000000000000
2026-01-29 15:15:58,0.01169590643275,5.10840800000005,5.10840800000005,0.00000000000000
2026-01-29 15:15:59,0.01086048454470,4.73493900000176,4.73493900000176,0.00000000000000
2026-01-29 15:16:00,0.01167639699750,4.93054699999630,4.93054699999630,0.00000000000000
2026-01-29 15:16:01,0.00918964076859,4.65736700000707,4.65736700000707,0.00000000000000
2026-01-29 15:16:02,0.01168614357262,5.11844899999414,5.11844899999414,0.00000000000000
2026-01-29 15:16:03,0.00918964076859,4.53661500000453,4.53661500000453,0.00000000000000
2026-01-29 15:16:04,0.01169590643275,4.67921699999715,4.67921699999715,0.00000000000000
2026-01-29 15:16:05,0.00918964076859,4.38209700000152,4.38209700000152,0.00000000000000
2026-01-29 15:16:06,0.01168614357262,4.83020899999974,4.83020899999974,0.00000000000000
2026-01-29 15:16:07,0.01084236864053,4.49313000000257,4.49313000000257,0.00000000000000
2026-01-29 15:16:08,0.01083333333333,4.68724300000031,4.68724300000031,0.00000000000000
2026-01-29 15:16:09,0.01002506265664,4.63197800000489,4.63197800000489,0.00000000000000
2026-01-29 15:16:10,0.01084236864053,4.58161099999415,4.58161099999415,0.00000000000000
2026-01-29 15:16:11,0.01084236864053,4.44334300000628,4.44334300000628,0.00000000000000
2026-01-29 15:16:12,0.01084236864053,4.49850100000185,4.49850100000185,0.00000000000000
2026-01-29 15:16:13,0.00918964076859,4.72152700000152,4.72152700000152,0.00000000000000
2026-01-29 15:16:14,0.01001669449082,4.53823199999897,4.53823199999897,0.00000000000000
2026-01-29 15:16:15,0.01001669449082,4.63358000000153,4.63358000000153,0.00000000000000
2026-01-29 15:16:16,0.01086048454470,5.04161000000022,5.04161000000022,0.00000000000000
2026-01-29 15:16:17,0.01001669449082,4.46743499999866,4.46743499999866,0.00000000000000
2026-01-29 15:16:18,0.01168614357262,4.89775699999882,4.89775699999882,0.00000000000000
