Date,CPU Utilization,CPU Power
2025-04-10 01:28:34,0.00378787878788,0.20014191964258
2025-04-10 01:28:35,0.00505050505051,0.24206092063521
2025-04-10 01:28:36,0.00510855683269,0.22033773033698
2025-04-10 01:28:37,0.00503778337531,0.28320966336627
2025-04-10 01:28:38,0.00503778337531,0.26366676363660
2025-04-10 01:28:39,0.00504413619168,0.26924306542066
2025-04-10 01:28:40,0.00756620428752,0.42839981999947
2025-04-10 01:28:41,0.00504413619168,0.29261814432996
2025-04-10 01:28:42,0.00629722921914,0.36882625000014
2025-04-10 01:28:43,0.00505050505051,0.27177345794386
2025-04-10 01:28:44,0.00505050505051,0.28213964705869
2025-04-10 01:28:45,0.00629722921914,0.34702252427221
2025-04-10 01:28:46,0.00504413619168,0.29172461855672
2025-04-10 01:28:47,0.00757575757576,0.42240695049554
2025-04-10 01:28:48,0.00628930817610,0.32946577981670
2025-04-10 01:28:49,0.00377358490566,0.15230700000004
2025-04-10 01:28:50,0.00757575757576,0.12279149344967
2025-04-10 01:28:51,0.00504413619168,0.28221880769259
2025-04-10 01:28:52,0.00506970849176,0.16700445833339
2025-04-10 01:28:53,0.00628140703518,0.20755056650240
2025-04-10 01:28:54,0.00502512562814,0.17576758620694
2025-04-10 01:28:55,0.00251889168766,0.10025794565223
2025-04-10 01:28:56,0.00379266750948,0.13868624630532
2025-04-10 01:28:57,0.00376884422111,0.23192941176496
2025-04-10 01:28:58,0.00378310214376,0.23121965624978
2025-04-10 01:28:59,0.00628140703518,0.38965869565246
2025-04-10 01:29:00,0.00504413619168,0.27181067889922
2025-04-10 01:29:01,0.00504413619168,0.27912077669888
2025-04-10 01:29:02,0.00505050505051,0.30203974736842
2025-04-10 01:29:03,0.00629722921914,0.35928964646471
2025-04-10 01:29:04,0.00503778337531,0.27550965384636
2025-04-10 01:29:05,0.00630517023960,0.34230171428533
2025-04-10 01:29:06,0.00378310214376,0.20095605555576
2025-04-10 01:29:07,0.00756620428752,0.43615236734658
2025-04-10 01:29:08,0.00377833753149,0.22426468085116
2025-04-10 01:29:09,0.00756620428752,0.40353257943921
2025-04-10 01:29:10,0.00631313131313,0.33808023148190
2025-04-10 01:29:11,0.00502512562814,0.27966598019760
2025-04-10 01:29:12,0.00631313131313,0.36318030927844
2025-04-10 01:29:13,0.00377833753149,0.21319830000008
2025-04-10 01:29:14,0.00630517023960,0.35869161616170
