Date,CPU Utilization,CPU Power
2026-01-29 15:15:42,0.00166944908180,0.78046327272684
2026-01-29 15:15:43,0.00083612040134,0.41790690909097
2026-01-29 15:15:44,0.00166944908180,0.77442233333325
2026-01-29 15:15:45,0.00250626566416,1.14584149999973
2026-01-29 15:15:46,0.00166944908180,0.62608253333310
2026-01-29 15:15:47,0.00166944908180,0.83919000000010
2026-01-29 15:15:48,0.00083542188805,0.37906030769227
2026-01-29 15:15:49,0.00250836120401,1.26732000000034
2026-01-29 15:15:50,0.00166805671393,0.70318476923141
2026-01-29 15:15:51,0.00166805671393,0.70318476923029
2026-01-29 15:15:52,0.00166944908180,0.72762123076917
2026-01-29 15:15:53,0.00166944908180,0.69458169230739
2026-01-29 15:15:54,0.00083472454090,0.36383053846154
2026-01-29 15:15:55,0.00166944908180,0.88995960000029
2026-01-29 15:15:56,0.00166805671393,0.69761971428566
2026-01-29 15:15:57,0.00166944908180,0.77727816666690
2026-01-29 15:15:58,0.00167084377611,0.72977257142858
2026-01-29 15:15:59,0.00167084377611,0.72845215384642
2026-01-29 15:16:00,0.00166805671393,0.68947642857113
2026-01-29 15:16:01,0.00166944908180,0.84679400000129
2026-01-29 15:16:02,0.00166944908180,0.73120699999916
2026-01-29 15:16:03,0.00167084377611,0.82483909090991
2026-01-29 15:16:04,0.00083542188805,0.33422978571408
2026-01-29 15:16:05,0.00167084377611,0.79674490909119
2026-01-29 15:16:06,0.00166944908180,0.69002985714282
2026-01-29 15:16:07,0.00166805671393,0.69125076923116
2026-01-29 15:16:08,0.00166666666667,0.72111430769236
2026-01-29 15:16:09,0.00167084377611,0.77199633333415
2026-01-29 15:16:10,0.00166805671393,0.70486323076833
2026-01-29 15:16:11,0.00250208507089,1.02538684615530
2026-01-29 15:16:12,0.00083402835696,0.34603853846168
2026-01-29 15:16:13,0.00167084377611,0.85845945454573
2026-01-29 15:16:14,0.00166944908180,0.75637199999983
2026-01-29 15:16:15,0.00166944908180,0.77226333333359
2026-01-29 15:16:16,0.00167084377611,0.77563230769234
2026-01-29 15:16:17,0.00166944908180,0.74457249999978
2026-01-29 15:16:18,0.00166944908180,0.69967957142840
