Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:28:34,0.14105793450882,7.46647200000007,7.46647200000007,0.00000000000000
2025-04-10 01:28:35,0.15802781289507,7.61973200000648,7.61973200000648,0.00000000000000
2025-04-10 01:28:36,0.22831632653061,9.81863900000462,9.81863900000462,0.00000000000000
2025-04-10 01:28:37,0.12720403022670,7.15153199998895,7.15153199998895,0.00000000000000
2025-04-10 01:28:38,0.13853904282116,7.25059200001124,7.25059200001124,0.00000000000000
2025-04-10 01:28:39,0.13493064312736,7.20347199999378,7.20347199999378,0.00000000000000
2025-04-10 01:28:40,0.12500000000000,7.14457400000538,7.14457400000538,0.00000000000000
2025-04-10 01:28:41,0.12594458438287,7.11527799999749,7.11527799999749,0.00000000000000
2025-04-10 01:28:42,0.12090680100756,7.07151500000327,7.07151500000327,0.00000000000000
2025-04-10 01:28:43,0.13291139240506,7.26792600000044,7.26792600000044,0.00000000000000
2025-04-10 01:28:44,0.12988650693569,7.19547700000112,7.19547700000112,0.00000000000000
2025-04-10 01:28:45,0.12972292191436,7.14890700000979,7.14890700000979,0.00000000000000
2025-04-10 01:28:46,0.12232030264817,7.07243099999323,7.07243099999323,0.00000000000000
2025-04-10 01:28:47,0.12752525252525,7.10557200000039,7.10557200000039,0.00000000000000
2025-04-10 01:28:48,0.13602015113350,7.17490899999393,7.17490899999393,0.00000000000000
2025-04-10 01:28:49,0.18796992481203,7.45341099999496,7.45341099999496,0.00000000000000
2025-04-10 01:28:50,0.57702020202020,9.37308400000620,9.37308400000620,0.00000000000000
2025-04-10 01:28:51,0.13207547169811,7.32755699999689,7.32755699999689,0.00000000000000
2025-04-10 01:28:52,0.24365482233503,8.01816799999506,8.01816799999506,0.00000000000000
2025-04-10 01:28:53,0.25408805031447,8.43607500000508,8.43607500000508,0.00000000000000
2025-04-10 01:28:54,0.25502512562814,8.91037700000743,8.91037700000743,0.00000000000000
2025-04-10 01:28:55,0.23173803526448,9.23172699999122,9.23172699999122,0.00000000000000
2025-04-10 01:28:56,0.25631313131313,9.37515900000290,9.37515900000290,0.00000000000000
2025-04-10 01:28:57,0.12814070351759,7.89444999999250,7.89444999999250,0.00000000000000
2025-04-10 01:28:58,0.12105926860025,7.39481800000067,7.39481800000067,0.00000000000000
2025-04-10 01:28:59,0.11572327044025,7.16972000000533,7.16972000000533,0.00000000000000
2025-04-10 01:29:00,0.13745271122320,7.40684100000362,7.40684100000362,0.00000000000000
2025-04-10 01:29:01,0.12988650693569,7.18735999999626,7.18735999999626,0.00000000000000
2025-04-10 01:29:02,0.11994949494949,7.18162200000370,7.18162200000370,0.00000000000000
2025-04-10 01:29:03,0.12468513853904,7.12327300000470,7.12327300000470,0.00000000000000
2025-04-10 01:29:04,0.13098236775819,7.17069699999411,7.17069699999411,0.00000000000000
2025-04-10 01:29:05,0.13240857503153,7.18833599999198,7.18833599999198,0.00000000000000
2025-04-10 01:29:06,0.13619167717528,7.23441800000728,7.23441800000728,0.00000000000000
2025-04-10 01:29:07,0.12342569269521,7.11625399999321,7.11625399999321,0.00000000000000
2025-04-10 01:29:08,0.11838790931990,7.02696000000287,7.02696000000287,0.00000000000000
2025-04-10 01:29:09,0.13493064312736,7.19633099999919,7.19633099999919,0.00000000000000
2025-04-10 01:29:10,0.13636363636364,7.30253300000913,7.30253300000913,0.00000000000000
2025-04-10 01:29:11,0.12688442211055,7.06156599998940,7.06156599998940,0.00000000000000
2025-04-10 01:29:12,0.12247474747475,7.04569800000172,7.04569800000172,0.00000000000000
2025-04-10 01:29:13,0.12594458438287,7.10661000000255,7.10661000000255,0.00000000000000
2025-04-10 01:29:14,0.12484237074401,7.10209400000167,7.10209400000167,0.00000000000000
2025-04-10 01:29:15,0.11823899371069,7.00211799998942,7.00211799998942,0.00000000000000
2025-04-10 01:29:16,0.12342569269521,7.10105599999952,7.10105599999952,0.00000000000000
2025-04-10 01:29:17,0.14032869785082,7.34604999999283,7.34604999999283,0.00000000000000
2025-04-10 01:29:18,0.13693467336683,7.14652799999749,7.14652799999749,0.00000000000000
2025-04-10 01:29:19,0.12988650693569,7.09202300000470,7.09202300000470,0.00000000000000
2025-04-10 01:29:20,0.14159292035398,7.27579899999546,7.27579899999546,0.00000000000000
2025-04-10 01:29:21,0.14321608040201,7.22861900000134,7.22861900000134,0.00000000000000
2025-04-10 01:29:22,0.15822784810127,7.40391100000124,7.40391100000124,0.00000000000000
2025-04-10 01:29:23,0.13493064312736,7.13554099999601,7.13554099999601,0.00000000000000
2025-04-10 01:29:24,0.12468513853904,7.08048699999927,7.08048699999927,0.00000000000000
2025-04-10 01:29:25,0.14249684741488,7.36973199999193,7.36973199999193,0.00000000000000
2025-04-10 01:29:26,0.15151515151515,7.30179999998654,7.30179999998654,0.00000000000000
2025-04-10 01:29:27,0.12752525252525,7.13059699999576,7.13059699999576,0.00000000000000
2025-04-10 01:29:28,0.12752525252525,7.08048699999927,7.08048699999927,0.00000000000000
2025-04-10 01:29:29,0.12720403022670,7.08793399999558,7.08793399999558,0.00000000000000
2025-04-10 01:29:30,0.12626262626263,7.07621500000823,7.07621500000823,0.00000000000000
2025-04-10 01:29:31,0.12327044025157,7.10734299999604,7.10734299999604,0.00000000000000
2025-04-10 01:29:32,0.11979823455233,7.06669300000067,7.06669300000067,0.00000000000000
2025-04-10 01:29:33,0.13710691823899,7.14866299999994,7.14866299999994,0.00000000000000
2025-04-10 01:29:34,0.13274336283186,7.16495999999461,7.16495999999461,0.00000000000000
2025-04-10 01:29:35,0.13333333333333,7.15549900000042,7.15549900000042,0.00000000000000
2025-04-10 01:29:36,0.11868686868687,7.08897099999012,7.08897099999012,0.00000000000000
2025-04-10 01:29:37,0.12610340479193,7.12669099999766,7.12669099999766,0.00000000000000
2025-04-10 01:29:38,0.13350125944584,7.19706399999268,7.19706399999268,0.00000000000000
2025-04-10 01:29:39,0.12988650693569,7.15751299999829,7.15751299999829,0.00000000000000
2025-04-10 01:29:40,0.12121212121212,7.21024800000305,7.21024800000305,0.00000000000000
2025-04-10 01:29:41,0.12216624685139,7.05753799999366,7.05753799999366,0.00000000000000
2025-04-10 01:29:42,0.13476070528967,7.17448099999456,7.17448099999456,0.00000000000000
2025-04-10 01:29:43,0.13147914032870,7.22208799999498,7.22208799999498,0.00000000000000
2025-04-10 01:29:44,0.12500000000000,7.17393200000515,7.17393200000515,0.00000000000000
2025-04-10 01:29:45,0.12500000000000,7.17826499999501,7.17826499999501,0.00000000000000
2025-04-10 01:29:46,0.12626262626263,7.09373199999391,7.09373199999391,0.00000000000000
2025-04-10 01:29:47,0.14267676767677,7.24162000000069,7.24162000000069,0.00000000000000
2025-04-10 01:29:48,0.12500000000000,7.08890999999130,7.08890999999130,0.00000000000000
2025-04-10 01:29:49,0.12232030264817,7.02055100000871,7.02055100000871,0.00000000000000
2025-04-10 01:29:50,0.26893939393939,8.03238899999997,8.03238899999997,0.00000000000000
2025-04-10 01:29:51,0.12610340479193,7.09489100000064,7.09489100000064,0.00000000000000
2025-04-10 01:29:52,0.12484237074401,7.07725299999584,7.07725299999584,0.00000000000000
2025-04-10 01:29:53,0.13207547169811,7.12785000000440,7.12785000000440,0.00000000000000
2025-04-10 01:29:54,0.13240857503153,7.19352400000207,7.19352400000207,0.00000000000000
2025-04-10 01:29:55,0.13257575757576,7.21555800001079,7.21555800001079,0.00000000000000
2025-04-10 01:29:56,0.12327044025157,7.03196400000888,7.03196400000888,0.00000000000000
2025-04-10 01:29:57,0.13459119496855,7.14402399999381,7.14402399999381,0.00000000000000
2025-04-10 01:29:58,0.12862547288777,7.18656600000395,7.18656600000395,0.00000000000000
2025-04-10 01:29:59,0.13131313131313,7.12223599999561,7.12223599999561,0.00000000000000
2025-04-10 01:30:00,0.12358133669609,7.18729800000438,7.18729800000438,0.00000000000000
2025-04-10 01:30:01,0.40680100755668,8.67765099999087,8.67765099999087,0.00000000000000
2025-04-10 01:30:02,0.39195979899497,9.09000399999786,9.09000399999786,0.00000000000000
2025-04-10 01:30:03,0.39596469104666,9.68124900000112,9.68124900000112,0.00000000000000
2025-04-10 01:30:04,0.11320754716981,7.53593100000580,7.53593100000580,0.00000000000000
2025-04-10 01:30:05,0.11083123425693,7.27409000000625,7.27409000000625,0.00000000000000
2025-04-10 01:30:06,0.12075471698113,7.14567299999180,7.14567299999180,0.00000000000000
2025-04-10 01:30:07,0.12500000000000,7.23307499999646,7.23307499999646,0.00000000000000
2025-04-10 01:30:08,0.12704402515723,7.12479800000438,7.12479800000438,0.00000000000000
2025-04-10 01:30:09,0.12594458438287,7.09995800000615,7.09995800000615,0.00000000000000
2025-04-10 01:30:10,0.12988650693569,7.26658300000418,7.26658300000418,0.00000000000000
2025-04-10 01:30:11,0.12358133669609,7.13316100000520,7.13316100000520,0.00000000000000
2025-04-10 01:30:12,0.12342569269521,7.02256499999203,7.02256499999203,0.00000000000000
2025-04-10 01:30:13,0.12736443883985,7.09287699998822,7.09287699998822,0.00000000000000
2025-04-10 01:30:14,0.12105926860025,7.10471800000232,7.10471800000232,0.00000000000000
2025-04-10 01:30:15,0.12216624685139,7.05918600001314,7.05918600001314,0.00000000000000
2025-04-10 01:30:16,0.13710691823899,7.16056499999831,7.16056499999831,0.00000000000000
2025-04-10 01:30:17,0.14267676767677,7.27024499999243,7.27024499999243,0.00000000000000
2025-04-10 01:30:18,0.12232030264817,7.15855100000044,7.15855100000044,0.00000000000000
2025-04-10 01:30:19,0.12484237074401,7.11289600000600,7.11289600000600,0.00000000000000
2025-04-10 01:30:20,0.15006305170240,7.27830200000608,7.27830200000608,0.00000000000000
2025-04-10 01:30:21,0.13602015113350,7.19407300000603,7.19407300000603,0.00000000000000
2025-04-10 01:30:22,0.12862547288777,7.10978400000022,7.10978400000022,0.00000000000000
2025-04-10 01:30:23,0.12500000000000,7.13328300000285,7.13328300000285,0.00000000000000
2025-04-10 01:30:24,0.12720403022670,7.14207099999476,7.14207099999476,0.00000000000000
2025-04-10 01:30:25,0.13224181360202,7.25205599999754,7.25205599999754,0.00000000000000
2025-04-10 01:30:26,0.12862547288777,7.12363899999764,7.12363899999764,0.00000000000000
2025-04-10 01:30:27,0.40401505646173,8.79203100000450,8.79203100000450,0.00000000000000
2025-04-10 01:30:28,0.25376884422111,8.77842000000237,8.77842000000237,0.00000000000000
2025-04-10 01:30:29,0.31823899371069,9.10788700000558,9.10788700000558,0.00000000000000
2025-04-10 01:30:30,0.10943396226415,7.35276500000327,7.35276500000327,0.00000000000000
